Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:26:58,0,6,yolov3,,0.0,,0,8.570751950675056,0.25,0.0,0.0,0.0,487.526,37.293,350.828,0.013,6.222,2.094,0
2024-03-10 06:26:59,0,6,yolov3,,0.0,,0,8.596365394746783,0.25,0.0,0.0,0.0,487.539,37.271,350.826,0.013,6.222,2.094,0
2024-03-10 06:27:00,0,6,yolov3,animal,75.65,50320,1,8.649754331771508,0.25,0.0,0.0,0.0,487.566,37.225,350.823,0.013,6.222,2.094,0
2024-03-10 06:27:01,0,6,yolov3,animal,55.42,49104,1,8.721457045700564,0.0,0.0,1.0,0.0,487.602,37.163,350.82,0.013,6.222,2.094,0
2024-03-10 06:27:02,0,6,yolov3,,0.0,,0,8.780651285639363,0.0,0.0,1.0,0.0,487.63,37.111,350.816,0.012,6.222,2.094,0
2024-03-10 06:27:03,0,6,yolov3,animal,95.44,45152,1,8.841198391620905,0.25,0.0,0.0,0.0,487.659,37.058,350.812,0.012,6.223,2.094,0
2024-03-10 06:27:03,0,6,yolov3,animal,86.88,49500,1,8.913846195666613,0.0,0.0,1.0,0.0,487.695,36.995,350.808,0.012,6.222,2.094,0
2024-03-10 06:27:04,0,6,yolov3,animal,63.47,51512,1,8.973040398883779,0.0,0.0,1.0,0.0,487.723,36.943,350.804,0.012,6.223,2.094,0
2024-03-10 06:27:05,0,6,yolov3,animal,82.52,48500,1,9.03129038399275,0.0,0.0,1.0,0.0,487.751,36.892,350.801,0.011,6.223,2.094,0
2024-03-10 06:27:05,0,6,yolov3,animal,96.39,47644,1,9.089941033912172,0.0,0.0,1.0,0.0,487.778,36.84,350.798,0.011,6.223,2.094,0
2024-03-10 06:27:06,0,6,yolov3,animal,77.13,44115,1,9.117308429575042,0.0,0.0,1.0,0.0,487.791,36.816,350.796,0.011,6.222,2.094,0
2024-03-10 06:27:07,0,6,yolov3,animal,90.25,47058,1,9.118185236109221,0.0,0.0,1.0,0.0,487.791,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:07,0,6,yolov3,animal,72.78,48144,1,9.118185236109221,0.0,0.0,1.0,0.0,487.791,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:08,0,6,yolov3,animal,93.83,43921,1,9.118185236109221,0.0,0.0,1.0,0.0,487.791,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:09,0,6,yolov3,animal,89.43,44756,1,9.118185236109221,0.0,0.0,1.0,0.0,487.791,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:10,0,6,yolov3,animal,96.0,44625,1,9.11770919694198,0.0,0.0,1.0,0.0,487.79,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:10,0,6,yolov3,animal,84.57,43000,1,9.11770919694198,0.0,0.0,1.0,0.0,487.79,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:11,0,6,yolov3,,0.0,,0,9.11770919694198,0.0,0.0,1.0,0.0,487.79,36.815,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:12,0,6,yolov3,animal,64.95,49447,1,9.11906206799801,0.25,0.0,0.0,0.0,487.791,36.814,350.796,0.011,6.223,2.094,0
2024-03-10 06:27:13,0,6,yolov3,animal,88.35,43700,1,9.130278035196959,0.0,0.0,1.0,0.0,487.796,36.804,350.795,0.011,6.222,2.094,0
2024-03-10 06:27:14,0,6,yolov3,animal,77.51,47077,1,9.130754076197668,0.0,0.0,1.0,0.0,487.797,36.804,350.795,0.011,6.223,2.094,0
2024-03-10 06:27:15,0,6,yolov3,animal,82.9,44427,1,9.130754076197668,0.0,0.0,1.0,0.0,487.797,36.804,350.795,0.011,6.223,2.094,0
2024-03-10 06:27:16,0,6,yolov3,animal,92.06,47232,1,9.130278035196959,0.0,0.0,1.0,0.0,487.796,36.804,350.795,0.011,6.223,2.094,0
2024-03-10 06:27:17,0,6,yolov3,,0.0,,0,9.130278035196959,0.0,0.0,1.0,0.0,487.796,36.804,350.795,0.011,6.223,2.094,0
2024-03-10 06:27:17,0,6,yolov3,animal,61.28,48024,1,9.132507760741317,0.25,0.0,0.0,0.0,487.797,36.802,350.795,0.011,6.223,2.094,0
2024-03-10 06:27:18,0,6,yolov3,animal,78.43,49780,1,9.14413243561138,0.0,0.0,1.0,0.0,487.803,36.792,350.795,0.011,6.222,2.094,0
2024-03-10 06:27:19,0,6,yolov3,animal,89.24,52924,1,9.144199746287269,0.0,0.0,1.0,0.0,487.803,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:20,0,6,yolov3,animal,60.01,44544,1,9.144199746287269,0.0,0.0,1.0,0.0,487.803,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:20,0,6,yolov3,animal,52.11,44704,1,9.144199746287269,0.0,0.0,1.0,0.0,487.803,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:21,0,6,yolov3,animal,51.07,39672,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:22,0,6,yolov3,animal,52.02,29992,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:22,0,6,yolov3,animal,90.17,48246,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:23,0,6,yolov3,animal,77.68,47241,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:24,0,6,yolov3,animal,61.87,47793,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:24,0,6,yolov3,animal,93.47,45489,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:25,0,6,yolov3,animal,75.0,45408,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:26,0,6,yolov3,animal,94.24,46719,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:27,0,6,yolov3,animal,91.13,47077,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:27,0,6,yolov3,animal,96.85,36166,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:28,0,6,yolov3,animal,96.21,45325,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:29,0,6,yolov3,animal,56.45,45824,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:30,0,6,yolov3,animal,98.81,49860,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:31,0,6,yolov3,animal,93.0,47685,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:32,0,6,yolov3,animal,94.43,43500,1,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:33,0,6,yolov3,,0.0,,0,9.143723749107929,0.0,0.0,1.0,0.0,487.802,36.792,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:34,0,6,yolov3,animal,97.54,47784,1,9.145477570909044,0.25,0.0,0.0,0.0,487.802,36.79,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:35,0,6,yolov3,animal,94.74,42108,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:35,0,6,yolov3,animal,92.85,48678,1,9.15764543974052,0.0,0.0,1.0,0.0,487.809,36.78,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:36,0,6,yolov3,animal,96.02,51110,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:37,0,6,yolov3,animal,80.31,45560,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:37,0,6,yolov3,animal,70.03,44718,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:38,0,6,yolov3,animal,84.38,40480,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:39,0,6,yolov3,animal,94.11,47060,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:39,0,6,yolov3,animal,96.59,42944,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:40,0,6,yolov3,animal,64.89,45850,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:41,0,6,yolov3,animal,94.59,46736,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:41,0,6,yolov3,animal,98.08,42579,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:42,0,6,yolov3,animal,86.15,42968,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:43,0,6,yolov3,animal,98.28,54325,1,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:44,0,6,yolov3,,0.0,,0,9.157102161710336,0.0,0.0,1.0,0.0,487.808,36.78,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:45,0,6,yolov3,animal,50.92,44750,1,9.158522315308312,0.25,0.0,0.0,0.0,487.809,36.779,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:46,0,6,yolov3,animal,86.86,45500,1,9.170079716120258,0.0,0.0,1.0,0.0,487.815,36.769,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:47,0,6,yolov3,animal,90.63,43602,1,9.17095660223077,0.0,0.0,1.0,0.0,487.815,36.768,350.794,0.011,6.223,2.094,0
2024-03-10 06:27:48,0,6,yolov3,animal,65.51,42898,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:49,0,6,yolov3,animal,65.69,45828,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:50,0,6,yolov3,animal,81.38,39270,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:50,0,6,yolov3,animal,72.34,48144,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:51,0,6,yolov3,animal,71.4,43902,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:52,0,6,yolov3,animal,86.02,47077,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:52,0,6,yolov3,animal,92.84,44100,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:53,0,6,yolov3,animal,74.87,51798,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:54,0,6,yolov3,animal,79.18,41762,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:54,0,6,yolov3,animal,86.27,45150,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:55,0,6,yolov3,animal,80.07,53613,1,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:56,0,6,yolov3,,0.0,,0,9.171023825069922,0.0,0.0,1.0,0.0,487.815,36.768,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:57,0,6,yolov3,,0.0,,0,9.171900729946879,0.25,0.0,0.0,0.0,487.815,36.767,350.793,0.011,6.223,2.094,0
2024-03-10 06:27:58,0,6,yolov3,animal,87.46,46464,1,9.19440775689224,0.25,0.0,0.0,0.0,487.827,36.748,350.791,0.011,6.223,2.094,0
2024-03-10 06:27:58,0,6,yolov3,animal,91.94,42416,1,9.223536902945638,0.0,0.0,1.0,0.0,487.842,36.723,350.79,0.011,6.222,2.094,0
2024-03-10 06:28:00,0,6,yolov3,animal,88.07,45568,1,9.224480961008052,0.0,0.0,1.0,0.0,487.842,36.722,350.789,0.011,6.223,2.094,0
2024-03-10 06:28:00,0,6,yolov3,animal,83.9,43771,1,9.22441369410544,0.0,0.0,1.0,0.0,487.842,36.722,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:01,0,6,yolov3,animal,90.22,45696,1,9.22441369410544,0.0,0.0,1.0,0.0,487.842,36.722,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:02,0,6,yolov3,animal,80.3,43769,1,9.22441369410544,0.0,0.0,1.0,0.0,487.842,36.722,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:03,0,6,yolov3,animal,99.1,45135,1,9.22441369410544,0.0,0.0,1.0,0.0,487.842,36.722,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:04,0,6,yolov3,,0.0,,0,9.22441369410544,0.0,0.0,1.0,0.0,487.842,36.722,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:05,0,6,yolov3,animal,81.39,43520,1,9.22529051033083,0.25,0.0,0.0,0.0,487.842,36.721,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:05,0,6,yolov3,animal,95.24,43316,1,9.236915340090558,0.0,0.0,1.0,0.0,487.848,36.711,350.79,0.011,6.223,2.094,0
2024-03-10 06:28:06,0,6,yolov3,,0.0,,0,9.238335456130617,0.0,0.0,1.0,0.0,487.849,36.71,350.789,0.011,6.223,2.094,0
2024-03-10 06:28:07,0,6,yolov3,animal,53.34,46458,1,9.239212249970235,0.25,0.0,0.0,0.0,487.849,36.709,350.789,0.011,6.223,2.094,0
2024-03-10 06:28:07,0,6,yolov3,animal,55.73,40836,1,9.250904280123125,0.0,0.0,1.0,0.0,487.855,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:08,0,6,yolov3,animal,96.54,45752,1,9.250904280123125,0.0,0.0,1.0,0.0,487.855,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:09,0,6,yolov3,animal,98.78,55167,1,9.250904280123125,0.0,0.0,1.0,0.0,487.855,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:09,0,6,yolov3,animal,89.91,41538,1,9.250904280123125,0.0,0.0,1.0,0.0,487.855,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:10,0,6,yolov3,animal,71.81,45220,1,9.250360965929929,0.0,0.0,1.0,0.0,487.854,36.699,350.789,0.011,6.223,2.094,0
2024-03-10 06:28:11,0,6,yolov3,animal,90.78,47866,1,9.250360965929929,0.0,0.0,1.0,0.0,487.854,36.699,350.789,0.011,6.223,2.094,0
2024-03-10 06:28:12,0,6,yolov3,animal,57.84,44856,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:13,0,6,yolov3,animal,64.75,43400,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:14,0,6,yolov3,animal,87.29,48260,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:15,0,6,yolov3,animal,78.09,45408,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:16,0,6,yolov3,animal,78.72,49725,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:17,0,6,yolov3,animal,51.35,45414,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:17,0,6,yolov3,animal,79.68,38553,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:18,0,6,yolov3,animal,80.83,50196,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:19,0,6,yolov3,animal,97.55,47170,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:20,0,6,yolov3,animal,87.54,42237,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:21,0,6,yolov3,animal,94.5,44100,1,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:21,0,6,yolov3,,0.0,,0,9.250428152253281,0.0,0.0,1.0,0.0,487.854,36.699,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:22,0,6,yolov3,animal,81.98,45752,1,9.25218185078525,0.25,0.0,0.0,0.0,487.854,36.697,350.788,0.011,6.223,2.094,0
2024-03-10 06:28:23,0,6,yolov3,animal,88.26,45752,1,9.263873811748537,0.0,0.0,1.0,0.0,487.86,36.687,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:23,0,6,yolov3,animal,93.77,50875,1,9.264349896242054,0.0,0.0,1.0,0.0,487.861,36.687,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:24,0,6,yolov3,animal,68.2,43392,1,9.264349896242054,0.0,0.0,1.0,0.0,487.861,36.687,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:25,0,6,yolov3,,0.0,,0,9.263873811748537,0.0,0.0,1.0,0.0,487.86,36.687,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:26,0,6,yolov3,animal,91.86,44544,1,9.265226710663917,0.25,0.0,0.0,0.0,487.861,36.686,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:26,0,6,yolov3,animal,80.75,43560,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:27,0,6,yolov3,animal,74.01,45056,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:28,0,6,yolov3,animal,96.87,42312,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:29,0,6,yolov3,animal,94.93,45212,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:30,0,6,yolov3,animal,88.41,43658,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:31,0,6,yolov3,animal,66.47,9112,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:32,0,6,yolov3,animal,97.06,44678,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:33,0,6,yolov3,animal,63.99,43512,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:33,0,6,yolov3,animal,86.49,39825,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:34,0,6,yolov3,animal,59.68,47082,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:35,0,6,yolov3,animal,88.52,44010,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:36,0,6,yolov3,animal,92.46,46112,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:36,0,6,yolov3,animal,77.77,45584,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:37,0,6,yolov3,animal,96.9,40275,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:38,0,6,yolov3,animal,97.08,43754,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:38,0,6,yolov3,animal,75.39,46046,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:39,0,6,yolov3,animal,89.56,46288,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:40,0,6,yolov3,animal,96.98,47175,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:40,0,6,yolov3,animal,85.85,43754,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:41,0,6,yolov3,animal,72.34,42752,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:42,0,6,yolov3,animal,91.5,45287,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:43,0,6,yolov3,animal,93.07,41241,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:43,0,6,yolov3,animal,95.15,41583,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:44,0,6,yolov3,animal,85.05,45326,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:45,0,6,yolov3,animal,89.98,48780,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:46,0,6,yolov3,animal,97.34,43674,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:47,0,6,yolov3,animal,98.13,45630,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:48,0,6,yolov3,animal,88.61,44975,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:48,0,6,yolov3,animal,91.37,42504,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:49,0,6,yolov3,animal,82.73,35020,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:50,0,6,yolov3,animal,81.7,43860,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:51,0,6,yolov3,animal,96.9,47882,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:52,0,6,yolov3,animal,90.14,48573,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:52,0,6,yolov3,animal,90.26,44802,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:53,0,6,yolov3,animal,86.96,49181,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:54,0,6,yolov3,animal,91.7,44528,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:54,0,6,yolov3,animal,58.03,47526,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:55,0,6,yolov3,animal,95.44,45000,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:56,0,6,yolov3,animal,94.34,44856,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:56,0,6,yolov3,animal,86.24,45414,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:57,0,6,yolov3,animal,97.75,40482,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:58,0,6,yolov3,animal,56.26,43602,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:59,0,6,yolov3,animal,87.42,45408,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:28:59,0,6,yolov3,animal,93.8,41699,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:00,0,6,yolov3,animal,68.31,46592,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:01,0,6,yolov3,animal,54.48,43896,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:02,0,6,yolov3,animal,89.03,43860,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:03,0,6,yolov3,animal,53.21,44115,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:04,0,6,yolov3,animal,94.31,43824,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:05,0,6,yolov3,animal,69.02,34440,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:06,0,6,yolov3,animal,96.06,41650,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:07,0,6,yolov3,animal,74.52,43470,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
2024-03-10 06:29:07,0,6,yolov3,animal,97.37,45936,1,9.277728331870923,0.0,0.0,1.0,0.0,487.867,36.675,350.787,0.011,6.223,2.094,0
