Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:31:20,560,8,yolov3,animal,72.92,69324,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:22,560,8,yolov3,animal,58.49,24990,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:23,560,8,yolov3,animal,53.63,28072,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:25,560,8,yolov3,animal,68.02,26537,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:27,560,8,yolov3,animal,60.58,25986,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:29,560,8,yolov3,animal,73.36,26164,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:32,560,8,yolov3,animal,82.6,26208,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:33,560,8,yolov3,animal,54.65,27125,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:34,560,8,yolov3,animal,51.89,26625,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:36,560,8,yolov3,animal,59.1,27528,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:37,560,8,yolov3,animal,65.27,27060,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:38,560,8,yolov3,animal,53.72,25773,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:40,560,8,yolov3,animal,63.11,27750,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:41,560,8,yolov3,animal,84.56,26962,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:42,560,8,yolov3,animal,85.03,26416,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:43,560,8,yolov3,animal,76.02,26814,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:46,560,8,yolov3,animal,90.42,27772,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:47,560,8,yolov3,animal,81.34,27477,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:49,560,8,yolov3,animal,79.66,26961,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:50,560,8,yolov3,animal,83.61,28000,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:52,560,8,yolov3,animal,61.7,27816,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:55,560,8,yolov3,animal,79.61,28413,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:57,560,8,yolov3,animal,73.51,25894,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:31:59,560,8,yolov3,animal,74.05,27183,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:00,560,8,yolov3,animal,65.48,25864,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:02,560,8,yolov3,animal,63.49,26000,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:03,560,8,yolov3,animal,92.25,26208,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:04,560,8,yolov3,animal,78.57,28196,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:06,560,8,yolov3,animal,75.67,27300,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:07,560,8,yolov3,animal,56.98,26257,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:08,560,8,yolov3,animal,77.16,27675,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:09,560,8,yolov3,animal,75.35,28426,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:11,560,8,yolov3,animal,71.39,70818,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:13,560,8,yolov3,animal,74.58,27625,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:15,560,8,yolov3,animal,83.09,25320,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:16,560,8,yolov3,animal,82.09,26499,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:19,560,8,yolov3,animal,86.47,26543,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:21,560,8,yolov3,animal,81.22,25984,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:23,560,8,yolov3,animal,86.34,26928,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:25,560,8,yolov3,animal,78.27,26108,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:26,560,8,yolov3,animal,83.71,27594,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:28,560,8,yolov3,animal,55.25,26760,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:29,560,8,yolov3,animal,73.77,27125,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:30,560,8,yolov3,animal,54.39,27084,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:32,560,8,yolov3,animal,67.32,27120,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:33,560,8,yolov3,animal,82.1,27875,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:34,560,8,yolov3,animal,74.87,26880,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:36,560,8,yolov3,animal,73.82,27305,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:38,560,8,yolov3,animal,61.66,27250,1,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:40,560,8,yolov3,,0.0,,0,6.390477133986176,0.0,0.0,1.0,0.0,486.461,39.191,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:41,560,8,yolov3,animal,56.94,25864,1,6.392706860164953,0.25,0.0,0.0,0.0,486.462,39.189,350.964,0.018,6.218,2.093,0
2024-03-10 05:32:43,560,8,yolov3,animal,50.13,72128,1,6.406556485351556,0.0,0.0,1.0,0.0,486.469,39.177,350.964,0.018,6.217,2.093,0
2024-03-10 05:32:45,560,8,yolov3,animal,68.69,27240,1,6.407976669745314,0.0,0.0,1.0,0.0,486.47,39.176,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:48,560,8,yolov3,animal,79.64,69122,1,6.407505442838113,0.0,0.0,1.0,0.0,486.469,39.176,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:49,560,8,yolov3,animal,66.4,71775,1,6.407505442838113,0.0,0.0,1.0,0.0,486.469,39.176,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:51,560,8,yolov3,animal,74.72,26322,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:52,560,8,yolov3,animal,62.63,27467,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:54,560,8,yolov3,animal,58.64,26230,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:55,560,8,yolov3,animal,66.49,25620,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:56,560,8,yolov3,animal,56.41,25620,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:57,560,8,yolov3,animal,56.86,27370,1,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:32:58,560,8,yolov3,,0.0,,0,6.406626179199163,0.0,0.0,1.0,0.0,486.469,39.177,350.963,0.018,6.218,2.093,0
2024-03-10 05:33:00,560,8,yolov3,,0.0,,0,6.408855904137671,0.25,0.0,0.0,0.0,486.47,39.175,350.963,0.018,6.218,2.093,0
2024-03-10 05:33:02,560,8,yolov3,animal,50.16,26199,1,6.4366946486531385,0.25,0.0,0.0,0.0,486.484,39.151,350.961,0.018,6.218,2.093,0
2024-03-10 05:33:04,560,8,yolov3,,0.0,,0,6.492302904208959,0.0,0.0,1.0,0.0,486.512,39.103,350.958,0.018,6.218,2.093,0
2024-03-10 05:33:05,560,8,yolov3,animal,72.22,28196,1,6.552848006783014,0.25,0.0,0.0,0.0,486.541,39.05,350.954,0.018,6.218,2.093,0
2024-03-10 05:33:07,560,8,yolov3,,0.0,,0,6.629066072984954,0.0,0.0,1.0,0.0,486.579,38.984,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:09,560,8,yolov3,,0.0,,0,6.68968085935347,0.25,0.0,0.0,0.0,486.608,38.931,350.945,0.017,6.218,2.093,0
2024-03-10 05:33:11,560,8,yolov3,,0.0,,0,6.772321684621897,0.25,0.0,0.0,0.0,486.65,38.86,350.939,0.017,6.219,2.093,0
2024-03-10 05:26:08,0,4,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:26:09,0,4,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:26:10,0,4,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:26:11,0,4,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 05:26:12,0,4,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 05:26:13,0,4,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 05:26:15,0,4,yolov3,,0.0,,0,72.8051396125301,0.25,0.0,0.0,0.0,519.703,-18.273,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:16,0,4,yolov3,,0.0,,0,72.63950156078992,0.25,0.0,0.0,0.0,519.621,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 05:26:19,0,4,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 05:26:20,0,4,yolov3,,0.0,,0,71.8975459247393,0.25,0.0,0.0,0.0,519.252,-17.485,348.801,0.012,6.273,2.095,0
2024-03-10 05:26:23,0,4,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 05:26:25,0,4,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 05:26:28,0,4,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 05:26:30,0,4,yolov3,,0.0,,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 05:26:33,0,4,yolov3,,0.0,,0,69.24188589286113,0.25,0.0,0.0,0.0,517.927,-15.183,348.838,0.01,6.264,2.095,0
2024-03-10 05:26:34,0,4,yolov3,,0.0,,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-03-10 05:26:36,0,4,yolov3,,0.0,,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 05:26:38,0,4,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 05:26:39,0,4,yolov3,,0.0,,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 05:26:41,0,4,yolov3,,0.0,,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 05:26:42,0,4,yolov3,,0.0,,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 05:26:44,0,4,yolov3,,0.0,,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 05:26:45,0,4,yolov3,,0.0,,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 05:26:46,0,4,yolov3,,0.0,,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 05:26:48,0,4,yolov3,,0.0,,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 05:26:51,0,4,yolov3,,0.0,,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 05:26:53,0,4,yolov3,,0.0,,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 05:26:55,0,4,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-03-10 05:26:57,0,4,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 05:26:59,0,4,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-03-10 05:27:01,0,4,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 05:27:03,0,4,yolov3,,0.0,,0,58.201641437334054,0.25,0.0,0.0,0.0,512.414,-5.627,349.259,0.001,6.234,2.096,0
2024-03-10 05:27:04,0,4,yolov3,,0.0,,0,57.51471670798702,0.25,0.0,0.0,0.0,512.067,-5.035,349.292,0.001,6.234,2.096,0
2024-03-10 05:27:06,0,4,yolov3,,0.0,,0,56.82379271044833,0.25,0.0,0.0,0.0,511.719,-4.439,349.326,0.001,6.234,2.096,0
2024-03-10 05:27:07,0,4,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 05:27:08,0,4,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 05:27:10,0,4,yolov3,,0.0,,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 05:27:12,0,4,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
2024-03-10 05:27:13,0,4,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 05:27:14,0,4,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 05:27:17,0,4,yolov3,,0.0,,0,51.82934135217235,0.25,0.0,0.0,0.0,509.22,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 05:27:19,0,4,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 05:27:21,0,4,yolov3,,0.0,,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 05:27:23,0,4,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 05:27:25,0,4,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 05:27:27,0,4,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 05:27:29,0,4,yolov3,,0.0,,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 05:27:31,0,4,yolov3,,0.0,,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 05:27:33,0,4,yolov3,,0.0,,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 05:27:34,0,4,yolov3,,0.0,,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 05:27:35,0,4,yolov3,,0.0,,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 05:27:37,0,4,yolov3,,0.0,,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-03-10 05:27:38,0,4,yolov3,,0.0,,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-03-10 05:27:40,0,4,yolov3,,0.0,,0,41.38753054967162,0.25,0.0,0.0,0.0,503.992,8.905,350.074,0.001,6.235,2.096,0
2024-03-10 05:27:42,0,4,yolov3,,0.0,,0,40.54618952503429,0.25,0.0,0.0,0.0,503.57,9.632,350.111,0.001,6.234,2.096,0
2024-03-10 05:27:44,0,4,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 05:27:46,0,4,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 05:27:48,0,4,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 05:27:50,0,4,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 05:27:51,0,4,yolov3,,0.0,,0,35.90367014665772,0.25,0.0,0.0,0.0,501.245,13.646,350.307,0.0,6.249,2.096,0
2024-03-10 05:27:53,0,4,yolov3,,0.0,,0,34.984891410436035,0.25,0.0,0.0,0.0,500.785,14.441,350.331,0.004,6.255,2.096,0
2024-03-10 05:27:55,0,4,yolov3,,0.0,,0,34.04091723206059,0.25,0.0,0.0,0.0,500.311,15.257,350.356,6.282,6.26,2.096,0
2024-03-10 05:27:57,0,4,yolov3,,0.0,,0,33.067657098742266,0.25,0.0,0.0,0.0,499.823,16.099,350.374,6.281,6.266,2.096,0
2024-03-10 05:27:58,0,4,yolov3,,0.0,,0,32.06124404947507,0.25,0.0,0.0,0.0,499.317,16.969,350.39,6.279,6.272,2.096,0
2024-03-10 05:27:59,0,4,yolov3,,0.0,,0,31.013975478806334,0.25,0.0,0.0,0.0,498.791,17.875,350.397,6.279,6.277,2.097,0
2024-03-10 05:28:01,0,4,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 05:28:02,0,4,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 05:28:04,0,4,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 05:28:05,0,4,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 05:28:06,0,4,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 05:28:07,0,4,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 05:28:09,0,4,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 05:28:12,0,4,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 05:28:13,0,4,yolov3,,0.0,,0,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 05:28:15,0,4,yolov3,,0.0,,0,17.154325664391482,0.25,0.0,0.0,0.0,491.82,29.868,350.435,0.001,6.256,2.096,0
2024-03-10 05:28:16,0,4,yolov3,,0.0,,0,15.323670187001547,0.25,0.0,0.0,0.0,490.902,31.452,350.49,0.003,6.246,2.096,0
2024-03-10 05:28:18,0,4,yolov3,,0.0,,0,13.42266810287733,0.25,0.0,0.0,0.0,489.951,33.097,350.567,0.004,6.236,2.096,0
2024-03-10 05:28:20,0,4,yolov3,animal,51.54,34875,1,11.45586910714329,0.25,0.0,0.0,0.0,488.967,34.798,350.662,0.007,6.229,2.095,0
2024-03-10 05:28:21,0,4,yolov3,animal,72.66,35724,1,9.481348901923193,0.0,0.0,1.0,0.0,487.981,36.506,350.77,0.011,6.228,2.095,0
2024-03-10 05:28:23,0,4,yolov3,animal,59.5,55000,1,8.128131458090477,0.0,0.0,1.0,0.0,487.306,37.677,350.846,0.014,6.236,2.096,0
2024-03-10 05:28:25,0,4,yolov3,,0.0,,0,7.37082397022205,0.0,0.0,1.0,0.0,486.929,38.332,350.899,0.016,6.225,2.096,0
2024-03-10 05:28:26,0,4,yolov3,,0.0,,0,7.019862534266612,0.25,0.0,0.0,0.0,486.755,38.636,350.923,0.016,6.222,2.096,0
2024-03-10 05:28:27,0,4,yolov3,,0.0,,0,6.76668508207677,0.25,0.0,0.0,0.0,486.629,38.855,350.941,0.017,6.217,2.096,0
2024-03-10 05:28:29,0,4,yolov3,,0.0,,0,6.54014235319081,0.25,0.0,0.0,0.0,486.516,39.051,350.955,0.017,6.218,2.096,0
2024-03-10 05:28:30,0,4,yolov3,animal,58.18,28980,1,6.336032907111531,0.25,0.0,0.0,0.0,486.415,39.228,350.968,0.018,6.218,2.096,0
2024-03-10 05:28:32,0,4,yolov3,,0.0,,0,6.172331812208426,0.0,0.0,1.0,0.0,486.334,39.37,350.978,0.019,6.219,2.096,0
2024-03-10 05:28:33,0,4,yolov3,,0.0,,0,6.169150589830038,0.25,0.0,0.0,0.0,486.333,39.373,350.979,0.019,6.218,2.095,0
2024-03-10 05:28:35,0,4,yolov3,,0.0,,0,6.197865923041578,0.25,0.0,0.0,0.0,486.347,39.348,350.977,0.019,6.218,2.095,0
2024-03-10 05:28:37,0,4,yolov3,,0.0,,0,6.258930100264759,0.25,0.0,0.0,0.0,486.379,39.296,350.973,0.019,6.218,2.095,0
2024-03-10 05:28:39,0,4,yolov3,,0.0,,0,6.350474234260006,0.25,0.0,0.0,0.0,486.425,39.217,350.967,0.018,6.218,2.095,0
2024-03-10 05:28:41,0,4,yolov3,,0.0,,0,6.47032557140675,0.25,0.0,0.0,0.0,486.486,39.114,350.959,0.018,6.218,2.095,0
2024-03-10 05:28:42,0,4,yolov3,,0.0,,0,6.617949078075471,0.25,0.0,0.0,0.0,486.561,38.987,350.95,0.017,6.218,2.095,0
2024-03-10 05:28:44,0,4,yolov3,,0.0,,0,6.790647097294946,0.25,0.0,0.0,0.0,486.648,38.838,350.94,0.017,6.218,2.095,0
2024-03-10 05:28:46,0,4,yolov3,,0.0,,0,6.985518735212152,0.25,0.0,0.0,0.0,486.746,38.67,350.926,0.017,6.219,2.095,0
2024-03-10 05:28:47,0,4,yolov3,,0.0,,0,7.2031668729802645,0.25,0.0,0.0,0.0,486.855,38.482,350.912,0.016,6.219,2.095,0
2024-03-10 05:28:48,0,4,yolov3,,0.0,,0,7.441027012449309,0.25,0.0,0.0,0.0,486.975,38.277,350.897,0.016,6.22,2.095,0
2024-03-10 05:28:49,0,4,yolov3,,0.0,,0,7.698629163688838,0.25,0.0,0.0,0.0,487.105,38.055,350.881,0.016,6.22,2.095,0
2024-03-10 05:28:51,0,4,yolov3,animal,55.23,58800,1,7.974146600107132,0.25,0.0,0.0,0.0,487.243,37.817,350.864,0.015,6.221,2.094,0
2024-03-10 05:28:52,0,4,yolov3,animal,80.79,55146,1,8.25724584834437,0.0,0.0,1.0,0.0,487.386,37.573,350.848,0.014,6.221,2.094,0
2024-03-10 05:28:53,0,4,yolov3,,0.0,,0,8.445595538504099,0.0,0.0,1.0,0.0,487.48,37.41,350.838,0.014,6.219,2.094,0
