Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:57:03,0,7,yolov3,animal,76.43,125745,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:03,0,7,yolov3,animal,64.45,120099,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:04,0,7,yolov3,animal,57.05,126452,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:04,0,7,yolov3,animal,57.51,122507,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:04,0,7,yolov3,animal,75.79,126270,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:05,0,7,yolov3,animal,82.82,126791,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:05,0,7,yolov3,animal,74.15,128754,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:06,0,7,yolov3,animal,80.32,117968,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:06,0,7,yolov3,animal,55.91,124642,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:06,0,7,yolov3,animal,68.73,125454,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:07,0,7,yolov3,animal,82.31,127296,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:07,0,7,yolov3,animal,62.41,124032,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:08,0,7,yolov3,animal,63.6,124335,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:08,0,7,yolov3,animal,79.54,120582,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:09,0,7,yolov3,animal,71.59,124432,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:09,0,7,yolov3,animal,53.48,125240,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:09,0,7,yolov3,animal,60.93,126856,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:10,0,7,yolov3,animal,72.72,125145,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:10,0,7,yolov3,animal,79.26,125563,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:11,0,7,yolov3,animal,50.11,116230,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:11,0,7,yolov3,animal,75.41,126768,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:11,0,7,yolov3,animal,55.03,121503,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:12,0,7,yolov3,animal,61.09,124028,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:12,0,7,yolov3,animal,52.91,124711,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:13,0,7,yolov3,animal,65.7,124122,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:13,0,7,yolov3,animal,80.94,125050,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:13,0,7,yolov3,animal,74.18,128232,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:14,0,7,yolov3,animal,77.9,116691,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:14,0,7,yolov3,animal,56.89,122610,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:15,0,7,yolov3,animal,66.51,125048,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:15,0,7,yolov3,animal,68.03,126984,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:15,0,7,yolov3,animal,70.35,125442,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:16,0,7,yolov3,animal,63.98,128030,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:16,0,7,yolov3,animal,72.27,121500,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:16,0,7,yolov3,animal,55.82,116518,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:17,0,7,yolov3,animal,56.22,126452,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:17,0,7,yolov3,animal,59.62,125240,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:18,0,7,yolov3,animal,75.03,124642,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:18,0,7,yolov3,animal,76.02,125355,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:19,0,7,yolov3,animal,76.34,121882,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:19,0,7,yolov3,animal,58.27,100203,1,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:19,0,7,yolov3,,0.0,,0,4.3182592557650095,0.0,0.0,1.0,0.0,485.415,40.977,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:20,0,7,yolov3,animal,62.67,123414,1,4.320489555594372,0.25,0.0,0.0,0.0,485.416,40.975,351.103,0.023,6.214,2.094,0
2024-03-10 06:57:20,0,7,yolov3,animal,71.33,123624,1,4.335669383151806,0.0,0.0,1.0,0.0,485.424,40.962,351.103,0.023,6.213,2.094,0
2024-03-10 06:57:21,0,7,yolov3,animal,62.88,125563,1,4.336195682853821,0.0,0.0,1.0,0.0,485.425,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:21,0,7,yolov3,animal,59.42,127704,1,4.336195682853821,0.0,0.0,1.0,0.0,485.425,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:21,0,7,yolov3,animal,67.47,124533,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:22,0,7,yolov3,animal,77.29,119180,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:22,0,7,yolov3,animal,69.4,120198,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:22,0,7,yolov3,animal,66.12,124089,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:23,0,7,yolov3,animal,55.98,123721,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:23,0,7,yolov3,animal,60.26,125028,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:24,0,7,yolov3,animal,62.1,127204,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:24,0,7,yolov3,animal,58.48,97902,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:24,0,7,yolov3,animal,71.48,115735,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:25,0,7,yolov3,animal,56.75,127926,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:25,0,7,yolov3,animal,67.8,123109,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:26,0,7,yolov3,animal,73.01,124745,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:26,0,7,yolov3,animal,75.78,125139,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:26,0,7,yolov3,animal,75.11,119952,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:27,0,7,yolov3,animal,81.08,120304,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:27,0,7,yolov3,animal,50.15,119600,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:28,0,7,yolov3,animal,53.96,123200,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:28,0,7,yolov3,animal,72.43,123525,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:29,0,7,yolov3,animal,68.14,125826,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:29,0,7,yolov3,animal,70.82,124313,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:29,0,7,yolov3,animal,59.71,125355,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:30,0,7,yolov3,animal,74.82,116000,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:30,0,7,yolov3,animal,57.62,123018,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:31,0,7,yolov3,animal,68.61,124200,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:31,0,7,yolov3,animal,59.79,124836,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:31,0,7,yolov3,animal,75.44,126351,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:32,0,7,yolov3,animal,76.98,119070,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:32,0,7,yolov3,animal,86.94,118610,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:33,0,7,yolov3,animal,60.43,121806,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:33,0,7,yolov3,animal,52.74,120196,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:33,0,7,yolov3,animal,76.41,122008,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:34,0,7,yolov3,animal,70.81,123318,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:34,0,7,yolov3,animal,62.61,125028,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:35,0,7,yolov3,animal,83.41,118437,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:35,0,7,yolov3,animal,66.69,125460,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:35,0,7,yolov3,animal,75.58,123321,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:36,0,7,yolov3,animal,59.05,122400,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:36,0,7,yolov3,animal,77.36,125972,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:37,0,7,yolov3,animal,62.33,122808,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:37,0,7,yolov3,animal,77.83,124500,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:37,0,7,yolov3,animal,66.46,123300,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:38,0,7,yolov3,animal,83.89,117564,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:38,0,7,yolov3,animal,62.64,122612,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:39,0,7,yolov3,animal,69.78,125856,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:39,0,7,yolov3,animal,67.84,119584,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:39,0,7,yolov3,animal,71.0,125139,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:40,0,7,yolov3,animal,62.47,124542,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:40,0,7,yolov3,animal,76.58,119544,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:41,0,7,yolov3,animal,61.0,122706,1,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:41,0,7,yolov3,,0.0,,0,4.335740305876262,0.0,0.0,1.0,0.0,485.424,40.962,351.102,0.023,6.214,2.094,0
2024-03-10 06:57:41,0,7,yolov3,animal,74.16,124930,1,4.337154251349626,0.25,0.0,0.0,0.0,485.425,40.961,351.101,0.023,6.214,2.094,0
2024-03-10 06:57:42,0,7,yolov3,animal,62.02,123188,1,4.353606436048184,0.0,0.0,1.0,0.0,485.434,40.947,351.102,0.023,6.213,2.094,0
2024-03-10 06:57:42,0,7,yolov3,animal,68.82,124012,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:43,0,7,yolov3,animal,73.93,126538,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:43,0,7,yolov3,animal,89.98,118118,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:43,0,7,yolov3,animal,62.82,122590,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:44,0,7,yolov3,animal,51.18,122914,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:44,0,7,yolov3,animal,72.74,119301,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:45,0,7,yolov3,animal,73.88,122304,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:45,0,7,yolov3,animal,69.18,123711,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:45,0,7,yolov3,animal,69.98,97643,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:46,0,7,yolov3,animal,67.94,120582,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:46,0,7,yolov3,animal,66.96,123188,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:47,0,7,yolov3,animal,71.56,118552,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:47,0,7,yolov3,animal,79.69,125400,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:47,0,7,yolov3,animal,65.86,127624,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:48,0,7,yolov3,animal,67.29,118437,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:48,0,7,yolov3,animal,62.99,98020,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:49,0,7,yolov3,animal,56.65,119584,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:49,0,7,yolov3,animal,55.35,119097,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:49,0,7,yolov3,animal,74.91,120988,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:50,0,7,yolov3,animal,76.58,124862,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:50,0,7,yolov3,animal,71.04,124726,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:51,0,7,yolov3,animal,62.46,121952,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:51,0,7,yolov3,animal,81.33,119136,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:51,0,7,yolov3,animal,64.42,117894,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:52,0,7,yolov3,animal,55.28,122914,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:52,0,7,yolov3,animal,67.6,119251,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:53,0,7,yolov3,animal,76.17,124146,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:53,0,7,yolov3,animal,71.0,125552,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:53,0,7,yolov3,animal,53.37,120497,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:54,0,7,yolov3,animal,76.38,112180,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:54,0,7,yolov3,animal,59.59,119136,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:55,0,7,yolov3,animal,65.67,121800,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:55,0,7,yolov3,animal,71.94,123432,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:55,0,7,yolov3,animal,76.2,126477,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:56,0,7,yolov3,animal,81.6,120130,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:56,0,7,yolov3,animal,72.74,116688,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:57,0,7,yolov3,animal,71.37,120400,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:57,0,7,yolov3,animal,65.46,117200,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:57,0,7,yolov3,animal,68.77,118368,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:58,0,7,yolov3,animal,77.29,125664,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:58,0,7,yolov3,animal,69.85,125355,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:59,0,7,yolov3,animal,72.8,123600,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:57:59,0,7,yolov3,animal,87.99,114114,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:00,0,7,yolov3,animal,63.34,116235,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:00,0,7,yolov3,animal,58.07,123074,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:00,0,7,yolov3,animal,80.0,120065,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:01,0,7,yolov3,animal,70.01,126000,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:01,0,7,yolov3,animal,55.49,122661,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:01,0,7,yolov3,animal,66.21,119520,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:02,0,7,yolov3,animal,68.85,122478,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:02,0,7,yolov3,animal,64.82,118696,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:03,0,7,yolov3,animal,65.76,123300,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:03,0,7,yolov3,animal,77.63,125216,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:03,0,7,yolov3,animal,69.17,125028,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:04,0,7,yolov3,animal,76.36,118201,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:04,0,7,yolov3,animal,77.68,127984,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:05,0,7,yolov3,animal,73.13,116467,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:05,0,7,yolov3,animal,55.62,121992,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:05,0,7,yolov3,animal,79.88,121800,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:06,0,7,yolov3,animal,81.53,124384,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:06,0,7,yolov3,animal,69.87,125660,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:07,0,7,yolov3,animal,61.35,125818,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:07,0,7,yolov3,animal,85.21,118482,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:07,0,7,yolov3,animal,65.11,118665,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
2024-03-10 06:58:08,0,7,yolov3,animal,64.17,123820,1,4.3528611280398275,0.0,0.0,1.0,0.0,485.434,40.948,351.1,0.023,6.214,2.094,0
