Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:01:08,0,7,yolov3,animal,60.89,42570,1,9.216594219124563,0.0,0.0,1.0,0.0,487.855,36.738,350.79,0.011,6.222,2.094,0
2024-03-10 05:01:09,0,7,yolov3,,0.0,,0,9.217947982061954,0.0,0.0,1.0,0.0,487.856,36.737,350.79,0.011,6.223,2.094,0
2024-03-10 05:01:11,0,7,yolov3,animal,65.12,43776,1,9.219699615497248,0.25,0.0,0.0,0.0,487.856,36.735,350.79,0.011,6.223,2.094,0
2024-03-10 05:01:13,0,7,yolov3,,0.0,,0,9.231325419461731,0.0,0.0,1.0,0.0,487.862,36.725,350.79,0.011,6.223,2.094,0
2024-03-10 05:01:15,0,7,yolov3,,0.0,,0,9.232268464467465,0.25,0.0,0.0,0.0,487.862,36.724,350.789,0.011,6.223,2.094,0
2024-03-10 05:01:16,0,7,yolov3,animal,76.69,44376,1,9.255654541954362,0.25,0.0,0.0,0.0,487.874,36.704,350.787,0.011,6.224,2.094,0
2024-03-10 05:01:20,0,7,yolov3,,0.0,,0,9.28391065230597,0.0,0.0,1.0,0.0,487.889,36.68,350.786,0.011,6.222,2.094,0
2024-03-10 05:01:22,0,7,yolov3,animal,72.45,43492,1,9.286537890947319,0.25,0.0,0.0,0.0,487.889,36.677,350.786,0.011,6.224,2.094,0
2024-03-10 05:01:25,0,7,yolov3,animal,85.14,45123,1,9.297288045446372,0.0,0.0,1.0,0.0,487.895,36.668,350.786,0.011,6.223,2.094,0
2024-03-10 05:01:27,0,7,yolov3,animal,82.13,42585,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:30,0,7,yolov3,animal,61.91,42250,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:32,0,7,yolov3,animal,60.45,44678,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:35,0,7,yolov3,animal,78.8,44461,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:36,0,7,yolov3,animal,76.81,43940,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:38,0,7,yolov3,animal,56.98,41820,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:40,0,7,yolov3,animal,77.02,43152,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:41,0,7,yolov3,animal,59.51,42579,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:43,0,7,yolov3,animal,95.4,42484,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:45,0,7,yolov3,animal,75.49,43326,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:46,0,7,yolov3,animal,64.73,42735,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:48,0,7,yolov3,animal,86.05,41745,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:51,0,7,yolov3,animal,70.23,42672,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:54,0,7,yolov3,animal,64.61,42251,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:56,0,7,yolov3,animal,73.52,41912,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:01:59,0,7,yolov3,animal,67.83,42752,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:01,0,7,yolov3,animal,83.46,43940,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:04,0,7,yolov3,animal,60.93,42919,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:06,0,7,yolov3,animal,82.44,44718,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:09,0,7,yolov3,animal,82.84,43860,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:10,0,7,yolov3,animal,75.88,42419,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:11,0,7,yolov3,animal,78.26,43010,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:13,0,7,yolov3,animal,75.76,43776,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:15,0,7,yolov3,animal,91.06,45936,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:16,0,7,yolov3,animal,73.57,44204,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:18,0,7,yolov3,animal,56.66,41239,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:20,0,7,yolov3,animal,59.58,41912,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:22,0,7,yolov3,animal,90.05,42419,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:25,0,7,yolov3,animal,88.92,43000,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:28,0,7,yolov3,animal,91.04,44118,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:31,0,7,yolov3,animal,61.72,42662,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:33,0,7,yolov3,animal,56.66,41656,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:35,0,7,yolov3,animal,71.81,42240,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:38,0,7,yolov3,animal,71.25,42000,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:40,0,7,yolov3,animal,83.71,43095,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:42,0,7,yolov3,animal,78.59,44109,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:44,0,7,yolov3,animal,79.02,43086,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:45,0,7,yolov3,animal,63.67,42840,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:47,0,7,yolov3,animal,84.64,44718,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:49,0,7,yolov3,animal,78.17,43688,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:50,0,7,yolov3,animal,76.34,42670,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:52,0,7,yolov3,animal,88.62,42588,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:54,0,7,yolov3,animal,71.75,43690,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:57,0,7,yolov3,animal,74.12,43690,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:02:59,0,7,yolov3,animal,66.19,43719,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:02,0,7,yolov3,animal,66.21,42164,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:05,0,7,yolov3,animal,77.69,43000,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:07,0,7,yolov3,animal,85.54,42330,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:10,0,7,yolov3,animal,87.85,42500,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:12,0,7,yolov3,animal,85.2,43776,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:14,0,7,yolov3,animal,50.68,43420,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:16,0,7,yolov3,animal,76.74,41910,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:18,0,7,yolov3,animal,62.71,42585,1,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:19,0,7,yolov3,,0.0,,0,9.29823096077958,0.0,0.0,1.0,0.0,487.895,36.667,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:21,0,7,yolov3,animal,91.29,43092,1,9.299106731294142,0.25,0.0,0.0,0.0,487.895,36.666,350.785,0.011,6.223,2.094,0
2024-03-10 05:03:23,0,7,yolov3,animal,68.47,44800,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:24,0,7,yolov3,animal,87.83,44634,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:26,0,7,yolov3,animal,57.01,43344,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:28,0,7,yolov3,animal,87.68,44461,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:31,0,7,yolov3,animal,74.8,42418,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:33,0,7,yolov3,animal,77.09,43180,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:36,0,7,yolov3,animal,85.24,42250,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 05:03:39,0,7,yolov3,animal,71.81,44460,1,9.310799804528088,0.0,0.0,1.0,0.0,487.901,36.656,350.784,0.011,6.223,2.094,0
2024-03-10 04:55:04,560,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 04:55:07,560,6,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 04:55:08,560,6,yolov3,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 04:55:10,560,6,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 04:55:13,560,6,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 04:55:15,560,6,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 04:55:17,560,6,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 04:55:19,560,6,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 04:55:21,560,6,yolov3,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 04:55:24,560,6,yolov3,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 04:55:31,560,6,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 04:55:36,560,6,yolov3,animal,53.79,532,0,70.92736906159708,0.25,0.0,0.0,0.0,518.766,-16.645,348.811,0.012,6.27,2.095,0
2024-03-10 04:55:41,560,6,yolov3,,0.0,,0,70.23708572399629,0.25,0.0,0.0,0.0,518.421,-16.047,348.821,0.012,6.267,2.095,0
2024-03-10 04:55:46,560,6,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 04:55:47,560,6,yolov3,,0.0,,0,68.56880927943845,0.25,0.0,0.0,0.0,517.589,-14.601,348.852,0.009,6.261,2.095,0
2024-03-10 04:55:50,560,6,yolov3,,0.0,,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 04:55:51,560,6,yolov3,,0.0,,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 04:55:53,560,6,yolov3,,0.0,,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 04:55:55,560,6,yolov3,,0.0,,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 04:55:57,560,6,yolov3,,0.0,,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 04:56:00,560,6,yolov3,,0.0,,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 04:56:03,560,6,yolov3,,0.0,,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 04:56:05,560,6,yolov3,,0.0,,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 04:56:08,560,6,yolov3,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 04:56:11,560,6,yolov3,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 04:56:14,560,6,yolov3,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 04:56:18,560,6,yolov3,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 04:56:20,560,6,yolov3,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 04:56:21,560,6,yolov3,,0.0,,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 04:56:23,560,6,yolov3,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 04:56:25,560,6,yolov3,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 04:56:26,560,6,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 04:56:28,560,6,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 04:56:30,560,6,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 04:56:32,560,6,yolov3,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 04:56:34,560,6,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 04:56:37,560,6,yolov3,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 04:56:39,560,6,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 04:56:42,560,6,yolov3,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 04:56:45,560,6,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 04:56:48,560,6,yolov3,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 04:56:51,560,6,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 04:56:54,560,6,yolov3,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 04:56:55,560,6,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 04:56:57,560,6,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 04:56:59,560,6,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 04:57:00,560,6,yolov3,,0.0,,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 04:57:02,560,6,yolov3,,0.0,,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 04:57:04,560,6,yolov3,,0.0,,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 04:57:05,560,6,yolov3,animal,59.37,2688,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 04:57:07,560,6,yolov3,,0.0,,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 04:57:11,560,6,yolov3,,0.0,,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 04:57:13,560,6,yolov3,,0.0,,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 04:57:15,560,6,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 04:57:18,560,6,yolov3,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 04:57:21,560,6,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 04:57:24,560,6,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 04:57:27,560,6,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 04:57:29,560,6,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 04:57:30,560,6,yolov3,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 04:57:32,560,6,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 04:57:33,560,6,yolov3,animal,50.41,6885,1,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 04:57:35,560,6,yolov3,,0.0,,0,33.588842686225455,0.0,0.0,1.0,0.0,500.086,15.649,350.366,6.282,6.265,2.096,0
2024-03-10 04:57:37,560,6,yolov3,,0.0,,0,32.97951109401108,0.25,0.0,0.0,0.0,499.78,16.176,350.374,6.281,6.272,2.096,0
2024-03-10 04:57:39,560,6,yolov3,,0.0,,0,32.44264440516525,0.25,0.0,0.0,0.0,499.51,16.64,350.384,6.28,6.269,2.096,0
2024-03-10 04:57:40,560,6,yolov3,,0.0,,0,31.883591328456102,0.25,0.0,0.0,0.0,499.23,17.124,350.39,6.28,6.272,2.096,0
2024-03-10 04:57:43,560,6,yolov3,,0.0,,0,31.29184861908929,0.25,0.0,0.0,0.0,498.933,17.636,350.395,6.28,6.276,2.096,0
2024-03-10 04:57:46,560,6,yolov3,,0.0,,0,30.665188227043387,0.25,0.0,0.0,0.0,498.618,18.178,350.399,6.278,6.279,2.096,0
2024-03-10 04:57:48,560,6,yolov3,,0.0,,0,29.99869065476025,0.25,0.0,0.0,0.0,498.282,18.754,350.401,6.277,6.282,2.096,0
2024-03-10 04:57:51,560,6,yolov3,,0.0,,0,29.29025274728779,0.25,0.0,0.0,0.0,497.926,19.367,350.401,6.277,0.001,2.097,0
2024-03-10 04:57:53,560,6,yolov3,,0.0,,0,28.53526618064041,0.25,0.0,0.0,0.0,497.546,20.02,350.4,6.275,0.004,2.097,0
2024-03-10 04:57:56,560,6,yolov3,,0.0,,0,27.73060471753187,0.25,0.0,0.0,0.0,497.141,20.716,350.399,6.275,0.005,2.097,0
2024-03-10 04:57:59,560,6,yolov3,,0.0,,0,26.87427269713545,0.25,0.0,0.0,0.0,496.71,21.457,350.392,6.275,0.006,2.097,0
2024-03-10 04:58:01,560,6,yolov3,,0.0,,0,25.963269343439777,0.25,0.0,0.0,0.0,496.251,22.245,350.387,6.274,0.007,2.097,0
2024-03-10 04:58:02,560,6,yolov3,,0.0,,0,24.995988098092877,0.25,0.0,0.0,0.0,495.764,23.082,350.381,6.275,0.006,2.097,0
2024-03-10 04:58:03,560,6,yolov3,,0.0,,0,23.972369949589904,0.25,0.0,0.0,0.0,495.249,23.968,350.376,6.275,0.004,2.096,0
2024-03-10 04:58:05,560,6,yolov3,,0.0,,0,22.891853791250725,0.25,0.0,0.0,0.0,494.705,24.903,350.374,6.276,0.001,2.096,0
2024-03-10 04:58:06,560,6,yolov3,,0.0,,0,21.756844830995146,0.25,0.0,0.0,0.0,494.135,25.886,350.374,6.277,6.28,2.096,0
2024-03-10 04:58:08,560,6,yolov3,,0.0,,0,20.56797401301353,0.25,0.0,0.0,0.0,493.537,26.915,350.379,6.278,6.275,2.096,0
2024-03-10 04:58:09,560,6,yolov3,,0.0,,0,19.330100206672505,0.25,0.0,0.0,0.0,492.916,27.987,350.393,6.281,6.269,2.096,0
2024-03-10 04:58:11,560,6,yolov3,,0.0,,0,18.04755077565929,0.25,0.0,0.0,0.0,492.272,29.097,350.416,6.282,6.261,2.096,0
2024-03-10 04:58:13,560,6,yolov3,,0.0,,0,16.726834069841193,0.25,0.0,0.0,0.0,491.611,30.241,350.446,0.001,6.255,2.096,0
2024-03-10 04:58:15,560,6,yolov3,,0.0,,0,15.336847948649702,0.25,0.0,0.0,0.0,490.915,31.444,350.492,0.003,6.246,2.096,0
2024-03-10 04:58:18,560,6,yolov3,,0.0,,0,13.91101178922656,0.25,0.0,0.0,0.0,490.202,32.678,350.549,0.003,6.239,2.095,0
2024-03-10 04:58:20,560,6,yolov3,,0.0,,0,12.425871961355478,0.25,0.0,0.0,0.0,489.459,33.963,350.612,0.005,6.232,2.095,0
2024-03-10 04:58:22,560,6,yolov3,,0.0,,0,10.905302288336639,0.25,0.0,0.0,0.0,488.701,35.279,350.694,0.008,6.227,2.095,0
2024-03-10 04:58:25,560,6,yolov3,animal,59.66,29785,1,9.339682756924883,0.25,0.0,0.0,0.0,487.919,36.633,350.782,0.011,6.223,2.094,0
2024-03-10 04:58:28,560,6,yolov3,animal,96.85,28260,1,7.777690852688882,0.0,0.0,1.0,0.0,487.141,37.985,350.873,0.016,6.223,2.094,0
2024-03-10 04:58:30,560,6,yolov3,animal,84.75,28764,1,6.734303675956412,0.0,0.0,1.0,0.0,486.623,38.889,350.936,0.017,6.23,2.095,0
2024-03-10 04:58:32,560,6,yolov3,animal,90.0,25728,1,6.192474868741902,0.0,0.0,1.0,0.0,486.354,39.358,350.975,0.019,6.223,2.095,0
2024-03-10 04:58:33,560,6,yolov3,animal,72.8,23985,1,6.014851286607195,0.0,0.0,1.0,0.0,486.266,39.512,350.986,0.02,6.222,2.095,0
2024-03-10 04:58:35,560,6,yolov3,animal,63.73,25668,1,6.009642668245758,0.0,0.0,1.0,0.0,486.263,39.516,350.99,0.02,6.216,2.094,0
2024-03-10 04:58:37,560,6,yolov3,animal,62.6,74148,1,6.0110616366828395,0.0,0.0,1.0,0.0,486.264,39.515,350.989,0.02,6.217,2.094,0
2024-03-10 04:58:40,560,6,yolov3,animal,83.45,73008,1,6.0110616366828395,0.0,0.0,1.0,0.0,486.264,39.515,350.989,0.02,6.217,2.094,0
2024-03-10 04:58:41,560,6,yolov3,animal,87.03,73803,1,6.0110616366828395,0.0,0.0,1.0,0.0,486.264,39.515,350.989,0.02,6.217,2.094,0
2024-03-10 04:58:43,560,6,yolov3,animal,51.83,21384,1,6.0110616366828395,0.0,0.0,1.0,0.0,486.264,39.515,350.989,0.02,6.217,2.094,0
