Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:20:15,560,5,yolov3,animal,88.29,26895,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:16,560,5,yolov3,animal,76.43,27390,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:17,560,5,yolov3,animal,84.84,27225,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:18,560,5,yolov3,animal,89.83,27556,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:19,560,5,yolov3,animal,86.28,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:20,560,5,yolov3,animal,85.0,26880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:21,560,5,yolov3,animal,88.11,27221,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:22,560,5,yolov3,animal,87.66,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:22,560,5,yolov3,animal,82.82,28215,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:23,560,5,yolov3,animal,87.76,28056,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:24,560,5,yolov3,animal,86.97,27555,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:26,560,5,yolov3,animal,81.52,27388,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:27,560,5,yolov3,animal,88.85,27216,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:28,560,5,yolov3,animal,85.87,28223,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:29,560,5,yolov3,animal,78.57,28054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:30,560,5,yolov3,animal,83.89,28044,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:32,560,5,yolov3,animal,78.64,27692,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:33,560,5,yolov3,animal,86.62,27209,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:34,560,5,yolov3,animal,76.34,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:35,560,5,yolov3,animal,89.76,28026,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:36,560,5,yolov3,animal,77.14,28223,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:37,560,5,yolov3,animal,69.66,27058,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:38,560,5,yolov3,animal,77.78,27555,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:39,560,5,yolov3,animal,89.91,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:40,560,5,yolov3,animal,84.91,27531,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:40,560,5,yolov3,animal,82.26,27840,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:41,560,5,yolov3,animal,86.91,27378,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:42,560,5,yolov3,animal,82.92,26887,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:44,560,5,yolov3,animal,67.29,27880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:45,560,5,yolov3,animal,77.78,28730,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:46,560,5,yolov3,animal,79.97,27722,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:47,560,5,yolov3,animal,82.35,27390,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:49,560,5,yolov3,animal,85.51,26720,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:50,560,5,yolov3,animal,86.25,27880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:51,560,5,yolov3,animal,70.34,28050,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:52,560,5,yolov3,animal,76.5,27058,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:53,560,5,yolov3,animal,79.54,26726,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:55,560,5,yolov3,animal,78.05,27058,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:56,560,5,yolov3,animal,71.43,26568,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:57,560,5,yolov3,animal,88.62,28390,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:58,560,5,yolov3,animal,83.32,28044,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:58,560,5,yolov3,animal,86.87,27048,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:20:59,560,5,yolov3,animal,89.19,27702,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:01,560,5,yolov3,animal,83.85,27716,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:02,560,5,yolov3,animal,83.34,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:03,560,5,yolov3,animal,73.6,27224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:04,560,5,yolov3,animal,76.39,26730,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:06,560,5,yolov3,animal,80.92,28054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:07,560,5,yolov3,animal,87.07,27888,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:08,560,5,yolov3,animal,85.42,27720,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:10,560,5,yolov3,animal,78.55,27547,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:11,560,5,yolov3,animal,81.21,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:11,560,5,yolov3,animal,88.03,27722,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:12,560,5,yolov3,animal,80.01,28386,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:13,560,5,yolov3,animal,79.51,26565,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:14,560,5,yolov3,animal,80.79,26243,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:15,560,5,yolov3,animal,77.83,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:16,560,5,yolov3,animal,75.07,26732,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:17,560,5,yolov3,animal,90.0,27720,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:18,560,5,yolov3,animal,89.6,27058,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:19,560,5,yolov3,animal,78.45,27060,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:20,560,5,yolov3,animal,83.19,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:21,560,5,yolov3,animal,84.9,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:22,560,5,yolov3,animal,80.35,26400,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:23,560,5,yolov3,animal,73.03,26732,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:25,560,5,yolov3,animal,83.03,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:26,560,5,yolov3,animal,84.71,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:27,560,5,yolov3,animal,85.77,28050,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:28,560,5,yolov3,animal,82.07,28050,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:29,560,5,yolov3,animal,74.04,28054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:30,560,5,yolov3,animal,74.0,27224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:31,560,5,yolov3,animal,77.49,26565,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:32,560,5,yolov3,animal,80.68,27555,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:33,560,5,yolov3,animal,69.04,28050,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:34,560,5,yolov3,animal,76.61,28044,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:35,560,5,yolov3,animal,75.19,26544,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:36,560,5,yolov3,animal,85.29,26702,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:37,560,5,yolov3,animal,67.83,27507,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:38,560,5,yolov3,animal,93.84,28056,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:39,560,5,yolov3,animal,81.87,27547,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:40,560,5,yolov3,animal,76.44,27547,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:41,560,5,yolov3,animal,88.68,27378,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:42,560,5,yolov3,animal,88.91,28372,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:44,560,5,yolov3,animal,90.68,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:46,560,5,yolov3,animal,84.35,26880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:47,560,5,yolov3,animal,82.54,28044,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:48,560,5,yolov3,animal,84.63,27370,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:49,560,5,yolov3,animal,81.81,27880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:50,560,5,yolov3,animal,84.61,28220,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:51,560,5,yolov3,animal,84.58,28392,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:52,560,5,yolov3,animal,89.53,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:52,560,5,yolov3,animal,90.5,27873,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:53,560,5,yolov3,animal,91.16,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:54,560,5,yolov3,animal,79.39,28730,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:55,560,5,yolov3,animal,79.1,28044,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:56,560,5,yolov3,animal,72.33,27030,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:58,560,5,yolov3,animal,87.26,26553,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:21:59,560,5,yolov3,animal,84.6,28220,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:00,560,5,yolov3,animal,88.89,28390,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:01,560,5,yolov3,animal,88.05,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:03,560,5,yolov3,animal,88.67,27216,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:04,560,5,yolov3,animal,83.98,27880,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:05,560,5,yolov3,animal,86.46,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:06,560,5,yolov3,animal,92.22,28054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:07,560,5,yolov3,animal,89.7,28208,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:08,560,5,yolov3,animal,82.47,28536,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:09,560,5,yolov3,animal,69.41,27702,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:10,560,5,yolov3,animal,87.03,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:11,560,5,yolov3,animal,79.0,28392,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:12,560,5,yolov3,animal,84.03,27888,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:13,560,5,yolov3,animal,88.3,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:14,560,5,yolov3,animal,85.83,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:15,560,5,yolov3,animal,89.73,27873,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:16,560,5,yolov3,animal,90.43,28215,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:17,560,5,yolov3,animal,93.51,27334,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:19,560,5,yolov3,animal,80.7,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:20,560,5,yolov3,animal,89.7,27216,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:22,560,5,yolov3,animal,77.64,27054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:24,560,5,yolov3,animal,62.28,27889,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:25,560,5,yolov3,animal,92.61,28223,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:26,560,5,yolov3,animal,77.1,27378,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:27,560,5,yolov3,animal,86.61,27216,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:28,560,5,yolov3,animal,88.13,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:28,560,5,yolov3,animal,79.96,28056,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:29,560,5,yolov3,animal,85.74,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:30,560,5,yolov3,animal,78.83,27060,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:31,560,5,yolov3,animal,88.55,27224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:32,560,5,yolov3,animal,87.33,25920,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:33,560,5,yolov3,animal,87.71,27388,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:34,560,5,yolov3,animal,90.2,27722,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:35,560,5,yolov3,animal,81.31,26404,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:36,560,5,yolov3,animal,70.38,28050,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:38,560,5,yolov3,animal,85.4,27225,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:39,560,5,yolov3,animal,85.16,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:41,560,5,yolov3,animal,76.01,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:42,560,5,yolov3,animal,83.44,26896,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:43,560,5,yolov3,animal,82.61,27547,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:44,560,5,yolov3,animal,78.55,27216,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:45,560,5,yolov3,animal,87.03,27889,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:46,560,5,yolov3,animal,83.51,27552,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:47,560,5,yolov3,animal,85.01,27720,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:47,560,5,yolov3,animal,74.14,27060,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:48,560,5,yolov3,animal,87.75,26732,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:49,560,5,yolov3,animal,81.77,26892,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:50,560,5,yolov3,animal,84.49,27378,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:51,560,5,yolov3,animal,90.26,27889,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:52,560,5,yolov3,animal,85.52,27716,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:53,560,5,yolov3,animal,84.29,27058,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:54,560,5,yolov3,animal,87.14,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:56,560,5,yolov3,animal,84.76,27224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:58,560,5,yolov3,animal,76.08,28224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:22:59,560,5,yolov3,animal,87.75,27390,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:01,560,5,yolov3,animal,89.67,27054,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:02,560,5,yolov3,animal,77.66,27716,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:03,560,5,yolov3,animal,90.36,27716,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:04,560,5,yolov3,animal,86.69,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:05,560,5,yolov3,animal,82.98,27885,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:05,560,5,yolov3,animal,78.81,27224,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:06,560,5,yolov3,animal,85.71,26400,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:07,560,5,yolov3,animal,79.68,26712,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:08,560,5,yolov3,animal,86.71,27384,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:09,560,5,yolov3,animal,83.69,28223,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:10,560,5,yolov3,animal,90.19,27710,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:11,560,5,yolov3,animal,86.89,27873,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
2024-03-10 06:23:12,560,5,yolov3,animal,88.8,27702,1,7.40928842737278,0.0,0.0,1.0,0.0,486.997,38.325,350.899,0.016,6.219,2.091,0
