Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:49:37,0,6,yolov3,animal,57.84,36795,1,9.970223768802786,0.25,0.0,0.0,0.0,488.229,36.085,350.746,0.01,6.225,2.096,0
2024-03-10 06:49:38,0,6,yolov3,animal,87.13,34444,1,9.981784359522111,0.0,0.0,1.0,0.0,488.235,36.075,350.747,0.01,6.225,2.096,0
2024-03-10 06:49:38,0,6,yolov3,animal,73.65,39591,1,9.981850830382124,0.0,0.0,1.0,0.0,488.235,36.075,350.746,0.01,6.225,2.096,0
2024-03-10 06:49:39,0,6,yolov3,,0.0,,0,9.981850830382124,0.0,0.0,1.0,0.0,488.235,36.075,350.746,0.01,6.225,2.096,0
2024-03-10 06:49:39,0,6,yolov3,animal,87.98,39342,1,9.982792495088754,0.25,0.0,0.0,0.0,488.235,36.074,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:40,0,6,yolov3,animal,99.52,43824,1,9.994419542924943,0.0,0.0,1.0,0.0,488.241,36.064,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:40,0,6,yolov3,animal,87.4,35478,1,9.995774007049194,0.0,0.0,1.0,0.0,488.242,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:41,0,6,yolov3,animal,96.47,40455,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:42,0,6,yolov3,animal,88.93,45924,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:42,0,6,yolov3,animal,89.35,43605,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:43,0,6,yolov3,animal,99.2,41148,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:43,0,6,yolov3,animal,97.94,33418,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:44,0,6,yolov3,animal,96.5,38608,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:44,0,6,yolov3,animal,95.93,42496,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:45,0,6,yolov3,animal,97.34,37762,1,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:45,0,6,yolov3,,0.0,,0,9.995294642980765,0.0,0.0,1.0,0.0,488.241,36.063,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:46,0,6,yolov3,animal,95.73,42828,1,9.996169766465558,0.25,0.0,0.0,0.0,488.241,36.062,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:46,0,6,yolov3,animal,92.25,42500,1,10.008276225204822,0.0,0.0,1.0,0.0,488.248,36.052,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:47,0,6,yolov3,animal,73.82,41249,1,10.009151312673819,0.0,0.0,1.0,0.0,488.248,36.051,350.745,0.01,6.225,2.096,0
2024-03-10 06:49:47,0,6,yolov3,animal,99.0,42364,1,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:48,0,6,yolov3,animal,68.85,44288,1,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:49,0,6,yolov3,animal,96.72,38478,1,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:49,0,6,yolov3,animal,66.2,38556,1,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:50,0,6,yolov3,animal,96.12,39609,1,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:50,0,6,yolov3,,0.0,,0,10.008738481946676,0.0,0.0,1.0,0.0,488.247,36.051,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:51,0,6,yolov3,animal,94.46,38905,1,10.009613628906978,0.25,0.0,0.0,0.0,488.247,36.05,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:51,0,6,yolov3,animal,93.27,41650,1,10.021307200161068,0.0,0.0,1.0,0.0,488.253,36.04,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:52,0,6,yolov3,animal,85.9,46003,1,10.022182347173695,0.0,0.0,1.0,0.0,488.253,36.039,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:52,0,6,yolov3,animal,96.99,37408,1,10.021307200161068,0.0,0.0,1.0,0.0,488.253,36.04,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:53,0,6,yolov3,animal,94.73,38285,1,10.021307200161068,0.0,0.0,1.0,0.0,488.253,36.04,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:53,0,6,yolov3,animal,96.33,39790,1,10.021307200161068,0.0,0.0,1.0,0.0,488.253,36.04,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:54,0,6,yolov3,,0.0,,0,10.021307200161068,0.0,0.0,1.0,0.0,488.253,36.04,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:54,0,6,yolov3,animal,92.09,39674,1,10.023536751067482,0.25,0.0,0.0,0.0,488.254,36.038,350.743,0.01,6.226,2.096,0
2024-03-10 06:49:55,0,6,yolov3,animal,76.14,45793,1,10.034618129256355,0.0,0.0,1.0,0.0,488.259,36.028,350.744,0.01,6.225,2.096,0
2024-03-10 06:49:55,0,6,yolov3,animal,98.0,39648,1,10.035163825269628,0.0,0.0,1.0,0.0,488.26,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:56,0,6,yolov3,animal,94.04,40560,1,10.035163825269628,0.0,0.0,1.0,0.0,488.26,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:57,0,6,yolov3,animal,98.24,41538,1,10.035163825269628,0.0,0.0,1.0,0.0,488.26,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:57,0,6,yolov3,animal,78.77,42350,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:58,0,6,yolov3,animal,84.15,41211,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:58,0,6,yolov3,animal,73.7,38704,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:59,0,6,yolov3,animal,95.42,39913,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:49:59,0,6,yolov3,animal,72.8,38710,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:00,0,6,yolov3,animal,94.97,38001,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:00,0,6,yolov3,animal,94.79,40504,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:01,0,6,yolov3,animal,92.48,38479,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:01,0,6,yolov3,animal,98.18,34568,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:02,0,6,yolov3,animal,97.71,48678,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:02,0,6,yolov3,animal,89.28,43824,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:03,0,6,yolov3,animal,97.14,41652,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:03,0,6,yolov3,animal,90.91,44034,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:04,0,6,yolov3,animal,92.21,36498,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:05,0,6,yolov3,animal,84.61,41239,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:05,0,6,yolov3,animal,91.26,36740,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:06,0,6,yolov3,animal,70.91,32706,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:06,0,6,yolov3,animal,93.21,42250,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:07,0,6,yolov3,animal,92.7,41693,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:07,0,6,yolov3,animal,66.69,32600,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:08,0,6,yolov3,animal,97.61,32550,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:09,0,6,yolov3,animal,96.37,36115,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:09,0,6,yolov3,animal,67.18,41496,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:10,0,6,yolov3,animal,97.97,41728,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:10,0,6,yolov3,animal,83.85,51604,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:11,0,6,yolov3,animal,81.29,41474,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:11,0,6,yolov3,animal,50.81,48146,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:12,0,6,yolov3,animal,88.88,41140,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:12,0,6,yolov3,animal,74.4,39900,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:13,0,6,yolov3,animal,96.07,41634,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:13,0,6,yolov3,animal,67.45,38775,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:14,0,6,yolov3,animal,59.44,41402,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:15,0,6,yolov3,animal,97.46,40755,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:15,0,6,yolov3,animal,62.05,42182,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:16,0,6,yolov3,animal,80.22,41452,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:16,0,6,yolov3,animal,97.06,43032,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:17,0,6,yolov3,animal,92.17,39564,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:17,0,6,yolov3,animal,98.19,41120,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:18,0,6,yolov3,animal,90.52,36126,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:18,0,6,yolov3,animal,98.49,37524,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:19,0,6,yolov3,animal,80.94,35360,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:19,0,6,yolov3,animal,85.24,37909,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:20,0,6,yolov3,animal,79.53,49046,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:20,0,6,yolov3,animal,80.27,39816,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:21,0,6,yolov3,animal,92.12,46197,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:22,0,6,yolov3,animal,74.65,41656,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:22,0,6,yolov3,animal,87.86,44200,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:23,0,6,yolov3,animal,85.28,38560,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:23,0,6,yolov3,animal,71.01,40035,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:24,0,6,yolov3,animal,93.92,38456,1,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:24,0,6,yolov3,,0.0,,0,10.034684549102694,0.0,0.0,1.0,0.0,488.259,36.028,350.743,0.01,6.225,2.096,0
2024-03-10 06:50:25,0,6,yolov3,animal,96.37,39591,1,10.036980621681005,0.25,0.0,0.0,0.0,488.26,36.026,350.742,0.01,6.226,2.096,0
2024-03-10 06:50:25,0,6,yolov3,animal,99.48,43010,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.096,0
2024-03-10 06:50:26,0,6,yolov3,animal,98.72,38540,1,10.048674191155786,0.0,0.0,1.0,0.0,488.266,36.016,350.741,0.01,6.225,2.096,0
2024-03-10 06:50:26,0,6,yolov3,animal,96.77,41565,1,10.048674191155786,0.0,0.0,1.0,0.0,488.266,36.016,350.741,0.01,6.225,2.096,0
2024-03-10 06:50:27,0,6,yolov3,animal,84.78,38868,1,10.048674191155786,0.0,0.0,1.0,0.0,488.266,36.016,350.741,0.01,6.225,2.096,0
2024-03-10 06:50:28,0,6,yolov3,animal,75.88,41520,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.096,0
2024-03-10 06:50:28,0,6,yolov3,animal,93.53,38718,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.096,0
2024-03-10 06:50:29,0,6,yolov3,animal,55.7,39201,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.096,0
2024-03-10 06:50:29,0,6,yolov3,animal,74.84,40006,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:30,0,6,yolov3,animal,97.5,38280,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:30,0,6,yolov3,animal,94.86,41280,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:31,0,6,yolov3,animal,94.22,41724,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:31,0,6,yolov3,animal,97.82,38556,1,10.048607664746413,0.0,0.0,1.0,0.0,488.266,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:32,0,6,yolov3,animal,82.99,40411,1,10.048128432698304,0.0,0.0,1.0,0.0,488.265,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:32,0,6,yolov3,animal,95.26,38880,1,10.048128432698304,0.0,0.0,1.0,0.0,488.265,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:33,0,6,yolov3,,0.0,,0,10.048128432698304,0.0,0.0,1.0,0.0,488.265,36.016,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:33,0,6,yolov3,animal,64.98,37687,1,10.04948282251382,0.25,0.0,0.0,0.0,488.266,36.015,350.742,0.01,6.226,2.095,0
2024-03-10 06:50:34,0,6,yolov3,animal,93.15,38844,1,10.061985092415915,0.0,0.0,1.0,0.0,488.272,36.004,350.742,0.01,6.225,2.095,0
2024-03-10 06:50:34,0,6,yolov3,animal,92.05,39780,1,10.061985092415915,0.0,0.0,1.0,0.0,488.272,36.004,350.742,0.01,6.226,2.095,0
2024-03-10 06:50:35,0,6,yolov3,animal,98.45,41216,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:35,0,6,yolov3,animal,88.69,38212,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:36,0,6,yolov3,animal,93.99,38868,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:37,0,6,yolov3,animal,83.82,36176,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:37,0,6,yolov3,animal,96.43,36708,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:37,0,6,yolov3,animal,90.94,36774,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:38,0,6,yolov3,animal,93.03,42336,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:39,0,6,yolov3,animal,89.55,43605,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:39,0,6,yolov3,animal,84.43,39984,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:40,0,6,yolov3,animal,93.58,43296,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:40,0,6,yolov3,animal,87.01,38479,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:41,0,6,yolov3,animal,88.96,34884,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:41,0,6,yolov3,animal,94.21,44880,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:42,0,6,yolov3,animal,98.79,45499,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:42,0,6,yolov3,animal,96.26,44022,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:43,0,6,yolov3,animal,94.04,40898,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:43,0,6,yolov3,animal,50.49,41405,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:44,0,6,yolov3,animal,80.74,40986,1,10.06205153037889,0.0,0.0,1.0,0.0,488.272,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:45,0,6,yolov3,animal,58.85,40832,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:45,0,6,yolov3,animal,96.19,43966,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:46,0,6,yolov3,animal,98.58,40915,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:46,0,6,yolov3,animal,95.25,42656,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:47,0,6,yolov3,animal,50.63,42081,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:47,0,6,yolov3,animal,58.11,50176,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:48,0,6,yolov3,animal,96.38,45974,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:48,0,6,yolov3,animal,98.54,40095,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:49,0,6,yolov3,animal,97.28,38130,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:49,0,6,yolov3,animal,99.07,39010,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:50,0,6,yolov3,animal,74.65,32913,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:50,0,6,yolov3,animal,97.36,41239,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:51,0,6,yolov3,animal,95.74,38640,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:51,0,6,yolov3,animal,94.16,40152,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:52,0,6,yolov3,animal,63.01,37490,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:52,0,6,yolov3,animal,53.47,23124,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:53,0,6,yolov3,animal,91.34,40016,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:53,0,6,yolov3,animal,95.74,49164,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:54,0,6,yolov3,animal,99.22,39750,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:55,0,6,yolov3,animal,81.45,40913,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:55,0,6,yolov3,animal,98.27,38560,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:56,0,6,yolov3,animal,95.8,42066,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:56,0,6,yolov3,animal,97.23,39772,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:57,0,6,yolov3,animal,99.51,39816,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:57,0,6,yolov3,animal,91.07,38184,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:58,0,6,yolov3,animal,96.45,37191,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:58,0,6,yolov3,animal,97.96,38400,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:59,0,6,yolov3,animal,97.57,43848,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:50:59,0,6,yolov3,animal,97.76,41328,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:00,0,6,yolov3,animal,75.59,43326,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:00,0,6,yolov3,animal,94.74,43176,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:01,0,6,yolov3,animal,90.65,44370,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:01,0,6,yolov3,animal,73.24,39435,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:02,0,6,yolov3,animal,97.43,34542,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:02,0,6,yolov3,animal,90.84,40000,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:03,0,6,yolov3,animal,69.85,37485,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:03,0,6,yolov3,animal,91.54,40656,1,10.061572342333001,0.0,0.0,1.0,0.0,488.271,36.004,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:04,0,6,yolov3,animal,94.56,42804,1,10.060697142842551,0.0,0.0,1.0,0.0,488.271,36.005,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:05,0,6,yolov3,animal,98.05,35893,1,10.060217989685908,0.0,0.0,1.0,0.0,488.27,36.005,350.741,0.01,6.225,2.095,0
2024-03-10 06:51:05,0,6,yolov3,animal,95.44,40180,1,10.061093230857175,0.0,0.0,1.0,0.0,488.27,36.004,350.741,0.01,6.225,2.095,0
