Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:48:07,0,8,yolov3,animal,94.37,121044,1,4.598870948395921,0.0,0.0,1.0,0.0,485.568,40.741,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:09,0,8,yolov3,animal,94.4,120651,1,4.598870948395921,0.0,0.0,1.0,0.0,485.568,40.741,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:11,0,8,yolov3,animal,80.06,126080,1,4.598870948395921,0.0,0.0,1.0,0.0,485.568,40.741,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:13,0,8,yolov3,animal,71.71,113836,1,4.598870948395921,0.0,0.0,1.0,0.0,485.568,40.741,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:15,0,8,yolov3,animal,77.36,117900,1,4.598870948395921,0.0,0.0,1.0,0.0,485.568,40.741,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:16,0,8,yolov3,animal,77.97,118008,1,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:18,0,8,yolov3,animal,64.21,116610,1,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:19,0,8,yolov3,animal,88.55,123778,1,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:21,0,8,yolov3,animal,88.6,122535,1,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:22,0,8,yolov3,animal,82.09,109289,1,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:23,0,8,yolov3,,0.0,,0,4.597525638862726,0.0,0.0,1.0,0.0,485.567,40.742,351.083,0.023,6.214,2.094,0
2024-03-10 05:48:24,0,8,yolov3,animal,53.65,117507,1,4.599755754385224,0.25,0.0,0.0,0.0,485.568,40.74,351.083,0.023,6.215,2.094,0
2024-03-10 05:48:26,0,8,yolov3,animal,85.58,115115,1,4.616217174267268,0.0,0.0,1.0,0.0,485.577,40.726,351.084,0.023,6.214,2.094,0
2024-03-10 05:48:28,0,8,yolov3,animal,90.87,115836,1,4.615474190156425,0.0,0.0,1.0,0.0,485.577,40.727,351.082,0.023,6.215,2.094,0
2024-03-10 05:48:30,0,8,yolov3,animal,91.45,118340,1,4.615474190156425,0.0,0.0,1.0,0.0,485.577,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:31,0,8,yolov3,animal,63.68,112266,1,4.615474190156425,0.0,0.0,1.0,0.0,485.577,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:33,0,8,yolov3,animal,91.16,119988,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:35,0,8,yolov3,animal,78.63,113484,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:38,0,8,yolov3,animal,78.77,121176,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:40,0,8,yolov3,animal,80.29,114680,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:42,0,8,yolov3,animal,87.9,113368,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:44,0,8,yolov3,animal,72.63,110250,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:45,0,8,yolov3,animal,87.09,115414,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:47,0,8,yolov3,animal,76.37,112602,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:48,0,8,yolov3,animal,90.0,115326,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:49,0,8,yolov3,animal,76.81,117888,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:50,0,8,yolov3,animal,79.99,117176,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:51,0,8,yolov3,animal,94.04,115624,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:53,0,8,yolov3,animal,61.04,109125,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:55,0,8,yolov3,animal,92.35,116874,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:56,0,8,yolov3,animal,71.09,113960,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:48:58,0,8,yolov3,animal,75.7,114134,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:00,0,8,yolov3,animal,68.4,114231,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:03,0,8,yolov3,animal,92.37,126400,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:05,0,8,yolov3,animal,92.39,127434,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:07,0,8,yolov3,animal,88.16,119865,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:08,0,8,yolov3,animal,76.68,114517,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:10,0,8,yolov3,animal,72.98,115713,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:11,0,8,yolov3,animal,75.75,116874,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:13,0,8,yolov3,animal,92.75,117274,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:14,0,8,yolov3,animal,90.97,116432,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:15,0,8,yolov3,animal,66.57,112690,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:16,0,8,yolov3,animal,93.25,118645,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:18,0,8,yolov3,animal,76.08,111600,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:20,0,8,yolov3,animal,50.79,114366,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:21,0,8,yolov3,animal,72.95,115364,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:23,0,8,yolov3,animal,84.89,117612,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:25,0,8,yolov3,animal,91.13,118560,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:28,0,8,yolov3,animal,93.01,121352,1,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:30,0,8,yolov3,,0.0,,0,4.615013434433339,0.0,0.0,1.0,0.0,485.576,40.727,351.082,0.023,6.214,2.094,0
2024-03-10 05:49:32,0,8,yolov3,animal,77.64,112942,1,4.617243549998209,0.25,0.0,0.0,0.0,485.577,40.725,351.082,0.023,6.215,2.094,0
2024-03-10 05:49:33,0,8,yolov3,animal,82.55,118170,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.214,2.094,0
2024-03-10 05:49:34,0,8,yolov3,animal,88.51,117089,1,4.633846997905751,0.0,0.0,1.0,0.0,485.586,40.711,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:36,0,8,yolov3,animal,90.82,117412,1,4.633846997905751,0.0,0.0,1.0,0.0,485.586,40.711,351.081,0.023,6.214,2.094,0
2024-03-10 05:49:37,0,8,yolov3,animal,71.56,114345,1,4.633846997905751,0.0,0.0,1.0,0.0,485.586,40.711,351.081,0.023,6.214,2.094,0
2024-03-10 05:49:39,0,8,yolov3,animal,71.71,111132,1,4.633846997905751,0.0,0.0,1.0,0.0,485.586,40.711,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:40,0,8,yolov3,animal,74.4,116028,1,4.633386126797549,0.0,0.0,1.0,0.0,485.585,40.711,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:41,0,8,yolov3,animal,71.46,110398,1,4.633386126797549,0.0,0.0,1.0,0.0,485.585,40.711,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:42,0,8,yolov3,animal,78.1,122706,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:44,0,8,yolov3,animal,91.61,116128,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:46,0,8,yolov3,animal,81.75,116352,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:48,0,8,yolov3,animal,78.98,110035,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:49,0,8,yolov3,animal,77.66,118645,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:51,0,8,yolov3,animal,85.13,115115,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:54,0,8,yolov3,animal,69.68,112480,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:56,0,8,yolov3,animal,90.28,118170,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:58,0,8,yolov3,animal,92.95,116572,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:49:59,0,8,yolov3,animal,85.35,119583,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:01,0,8,yolov3,animal,83.46,117261,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:02,0,8,yolov3,animal,85.92,110668,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:03,0,8,yolov3,animal,74.62,113552,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:04,0,8,yolov3,animal,78.9,114156,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:06,0,8,yolov3,animal,87.39,112110,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:06,0,8,yolov3,animal,92.81,114816,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:08,0,8,yolov3,animal,70.98,112776,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:10,0,8,yolov3,animal,50.2,108265,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:12,0,8,yolov3,animal,74.98,108864,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:14,0,8,yolov3,animal,78.14,112326,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:15,0,8,yolov3,animal,80.56,117507,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:18,0,8,yolov3,animal,85.23,118195,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:20,0,8,yolov3,animal,94.41,118864,1,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:22,0,8,yolov3,,0.0,,0,4.632501484079628,0.0,0.0,1.0,0.0,485.585,40.712,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:23,0,8,yolov3,animal,93.66,118116,1,4.634731599564329,0.25,0.0,0.0,0.0,485.586,40.71,351.081,0.023,6.215,2.094,0
2024-03-10 05:50:25,0,8,yolov3,animal,86.83,113240,1,4.6512645592355,0.0,0.0,1.0,0.0,485.595,40.696,351.081,0.023,6.214,2.094,0
2024-03-10 05:50:26,0,8,yolov3,,0.0,,0,4.65045094587613,0.0,0.0,1.0,0.0,485.595,40.697,351.08,0.023,6.215,2.094,0
2024-03-10 05:50:28,0,8,yolov3,animal,85.64,113250,1,4.652752088817982,0.25,0.0,0.0,0.0,485.596,40.695,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:29,0,8,yolov3,animal,65.93,111650,1,4.6680107112130775,0.0,0.0,1.0,0.0,485.604,40.682,351.078,0.023,6.214,2.094,0
2024-03-10 05:50:30,0,8,yolov3,animal,85.12,113368,1,4.668895051294263,0.0,0.0,1.0,0.0,485.604,40.681,351.078,0.023,6.215,2.094,0
2024-03-10 05:50:32,0,8,yolov3,animal,86.25,114760,1,4.668895051294263,0.0,0.0,1.0,0.0,485.604,40.681,351.078,0.023,6.215,2.094,0
2024-03-10 05:50:33,0,8,yolov3,animal,69.69,113296,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:35,0,8,yolov3,animal,68.95,120870,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:37,0,8,yolov3,animal,66.02,114218,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:38,0,8,yolov3,animal,92.87,117114,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:40,0,8,yolov3,animal,85.16,112346,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:42,0,8,yolov3,animal,78.77,106560,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:45,0,8,yolov3,animal,78.9,112646,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:47,0,8,yolov3,animal,78.24,111836,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:50:48,0,8,yolov3,animal,52.98,111340,1,4.668824048944234,0.0,0.0,1.0,0.0,485.604,40.681,351.079,0.023,6.215,2.094,0
2024-03-10 05:43:19,560,8,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:43:22,560,8,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:43:23,560,8,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:43:24,560,8,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 05:43:26,560,8,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 05:43:29,560,8,yolov3,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 05:43:30,560,8,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 05:43:33,560,8,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 05:43:35,560,8,yolov3,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 05:43:37,560,8,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:43:40,560,8,yolov3,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 05:43:42,560,8,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 05:43:44,560,8,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 05:43:46,560,8,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:43:48,560,8,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:43:50,560,8,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:43:52,560,8,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:43:53,560,8,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:43:55,560,8,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:43:56,560,8,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:43:57,560,8,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:43:59,560,8,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:44:01,560,8,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:44:02,560,8,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:44:04,560,8,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:44:06,560,8,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:44:08,560,8,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:44:10,560,8,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:44:12,560,8,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:44:14,560,8,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:44:16,560,8,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:44:18,560,8,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:44:19,560,8,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:44:21,560,8,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:44:22,560,8,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 05:44:24,560,8,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 05:44:26,560,8,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 05:44:27,560,8,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 05:44:29,560,8,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 05:44:31,560,8,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 05:44:32,560,8,yolov3,animal,57.6,1215,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 05:44:34,560,8,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 05:44:36,560,8,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 05:44:38,560,8,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 05:44:40,560,8,yolov3,animal,51.46,1392,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 05:44:42,560,8,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 05:44:44,560,8,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 05:44:46,560,8,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 05:44:47,560,8,yolov3,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 05:44:48,560,8,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 05:44:50,560,8,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 05:44:51,560,8,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 05:44:53,560,8,yolov3,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 05:44:54,560,8,yolov3,animal,51.18,2438,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 05:44:56,560,8,yolov3,animal,57.92,2744,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 05:44:58,560,8,yolov3,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 05:44:59,560,8,yolov3,animal,54.78,3135,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 05:45:01,560,8,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 05:45:03,560,8,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 05:45:05,560,8,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 05:45:07,560,8,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 05:45:09,560,8,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 05:45:10,560,8,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 05:45:12,560,8,yolov3,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 05:45:14,560,8,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 05:45:15,560,8,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 05:45:16,560,8,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:45:18,560,8,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:45:19,560,8,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
