Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:34:40,560,1,yolov3,animal,88.56,27550,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:41,560,1,yolov3,animal,91.05,27118,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:42,560,1,yolov3,animal,91.97,27512,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:43,560,1,yolov3,animal,82.56,28237,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:44,560,1,yolov3,animal,90.39,29106,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:44,560,1,yolov3,animal,83.66,27010,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:45,560,1,yolov3,animal,93.17,26208,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:46,560,1,yolov3,animal,87.24,26169,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:47,560,1,yolov3,animal,92.67,25776,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:48,560,1,yolov3,animal,93.26,27784,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:49,560,1,yolov3,animal,90.77,29830,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:49,560,1,yolov3,animal,89.33,29835,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:50,560,1,yolov3,animal,87.95,28576,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:51,560,1,yolov3,animal,91.7,28124,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:52,560,1,yolov3,animal,86.76,26496,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:53,560,1,yolov3,animal,88.45,26208,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:54,560,1,yolov3,animal,86.16,25200,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:55,560,1,yolov3,animal,85.86,27010,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:56,560,1,yolov3,animal,95.01,26245,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:56,560,1,yolov3,animal,92.03,28675,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:57,560,1,yolov3,animal,94.4,27118,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:58,560,1,yolov3,animal,89.57,28458,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:34:59,560,1,yolov3,animal,82.97,29516,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:00,560,1,yolov3,animal,79.62,26134,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:01,560,1,yolov3,animal,86.78,25560,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:02,560,1,yolov3,animal,90.34,25454,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:03,560,1,yolov3,animal,86.91,27010,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:04,560,1,yolov3,animal,92.28,29640,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:05,560,1,yolov3,animal,88.9,28200,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:06,560,1,yolov3,animal,92.01,28675,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:07,560,1,yolov3,animal,89.3,28640,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:07,560,1,yolov3,animal,88.08,27676,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:08,560,1,yolov3,animal,84.87,28224,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:09,560,1,yolov3,animal,79.38,26128,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:10,560,1,yolov3,animal,86.28,26825,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:10,560,1,yolov3,animal,84.9,28728,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:11,560,1,yolov3,animal,93.67,27768,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:12,560,1,yolov3,animal,92.58,27900,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:13,560,1,yolov3,animal,84.24,30020,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:14,560,1,yolov3,animal,87.94,29336,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:15,560,1,yolov3,animal,90.44,26825,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:16,560,1,yolov3,animal,82.47,25986,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:17,560,1,yolov3,animal,87.27,26741,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:18,560,1,yolov3,animal,91.1,28365,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:19,560,1,yolov3,animal,90.58,28764,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:20,560,1,yolov3,animal,86.58,29898,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:21,560,1,yolov3,animal,78.96,28938,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:22,560,1,yolov3,animal,85.72,26100,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:23,560,1,yolov3,animal,84.21,27792,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:24,560,1,yolov3,animal,86.02,27072,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:24,560,1,yolov3,animal,85.54,26026,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:25,560,1,yolov3,animal,86.16,26864,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:26,560,1,yolov3,animal,92.12,27232,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:27,560,1,yolov3,animal,90.87,26820,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:28,560,1,yolov3,animal,94.89,29388,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:28,560,1,yolov3,animal,89.89,28917,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:29,560,1,yolov3,animal,86.8,26970,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:30,560,1,yolov3,animal,84.8,26598,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:31,560,1,yolov3,animal,91.93,25776,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:32,560,1,yolov3,animal,89.94,26426,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:33,560,1,yolov3,animal,92.95,30144,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:34,560,1,yolov3,animal,85.33,29673,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:35,560,1,yolov3,animal,91.05,27900,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:36,560,1,yolov3,animal,88.55,28305,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:36,560,1,yolov3,animal,90.77,27000,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:37,560,1,yolov3,animal,89.76,25662,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:38,560,1,yolov3,animal,91.72,25986,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:39,560,1,yolov3,animal,85.16,28130,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:40,560,1,yolov3,animal,89.59,27968,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:41,560,1,yolov3,animal,85.41,28574,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:41,560,1,yolov3,animal,93.75,28055,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:43,560,1,yolov3,animal,87.87,27633,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:43,560,1,yolov3,animal,80.42,29760,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:44,560,1,yolov3,animal,79.93,27216,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:45,560,1,yolov3,animal,84.8,26208,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:46,560,1,yolov3,animal,87.2,25920,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:47,560,1,yolov3,animal,91.26,26680,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:48,560,1,yolov3,animal,90.42,27600,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:49,560,1,yolov3,animal,87.25,28798,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:50,560,1,yolov3,animal,91.82,28917,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:51,560,1,yolov3,animal,86.25,28764,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:52,560,1,yolov3,animal,89.53,28080,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:52,560,1,yolov3,animal,85.42,26100,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:53,560,1,yolov3,animal,81.27,26864,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:54,560,1,yolov3,animal,85.62,26980,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:55,560,1,yolov3,animal,87.51,26352,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:56,560,1,yolov3,animal,86.73,26754,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:57,560,1,yolov3,animal,90.18,29359,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:58,560,1,yolov3,animal,88.95,29070,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:35:59,560,1,yolov3,animal,93.28,28500,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:00,560,1,yolov3,animal,82.29,28120,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:00,560,1,yolov3,animal,85.91,28914,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:01,560,1,yolov3,animal,83.58,27594,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:02,560,1,yolov3,animal,85.15,25276,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:03,560,1,yolov3,animal,90.88,25344,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:04,560,1,yolov3,animal,89.46,27115,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:05,560,1,yolov3,animal,90.28,29223,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:06,560,1,yolov3,animal,92.01,28520,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:07,560,1,yolov3,animal,88.55,27267,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:08,560,1,yolov3,animal,86.48,28365,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:09,560,1,yolov3,animal,88.5,30070,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:09,560,1,yolov3,animal,84.7,25955,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:10,560,1,yolov3,animal,88.6,26180,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:11,560,1,yolov3,animal,89.11,26680,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:12,560,1,yolov3,animal,92.06,25560,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:13,560,1,yolov3,animal,89.61,27267,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:14,560,1,yolov3,animal,92.19,28938,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:14,560,1,yolov3,animal,93.4,29106,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:15,560,1,yolov3,animal,88.9,28388,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:16,560,1,yolov3,animal,93.86,27816,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:17,560,1,yolov3,animal,90.14,26936,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:18,560,1,yolov3,animal,90.98,26100,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:19,560,1,yolov3,animal,88.56,25944,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:20,560,1,yolov3,animal,90.12,25986,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:21,560,1,yolov3,animal,85.07,27489,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:22,560,1,yolov3,animal,90.29,27633,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:23,560,1,yolov3,animal,88.24,27512,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:24,560,1,yolov3,animal,88.69,28086,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:25,560,1,yolov3,animal,91.19,29388,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:26,560,1,yolov3,animal,82.9,28161,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:27,560,1,yolov3,animal,85.92,26352,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:28,560,1,yolov3,animal,89.72,26270,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:29,560,1,yolov3,animal,91.44,26064,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:30,560,1,yolov3,animal,84.28,28650,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:31,560,1,yolov3,animal,90.14,28764,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:32,560,1,yolov3,animal,94.34,28336,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:32,560,1,yolov3,animal,90.59,28120,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:33,560,1,yolov3,animal,90.66,27267,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:34,560,1,yolov3,animal,93.79,27633,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:35,560,1,yolov3,animal,78.92,27342,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:36,560,1,yolov3,animal,80.8,25986,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:37,560,1,yolov3,animal,87.28,26026,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:38,560,1,yolov3,animal,89.8,26208,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:38,560,1,yolov3,animal,94.32,27924,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:39,560,1,yolov3,animal,93.52,28860,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:40,560,1,yolov3,animal,87.44,27482,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:41,560,1,yolov3,animal,90.49,28985,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:42,560,1,yolov3,animal,85.55,26788,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:43,560,1,yolov3,animal,84.86,25740,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:44,560,1,yolov3,animal,86.18,26496,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:45,560,1,yolov3,animal,87.47,25986,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:46,560,1,yolov3,animal,87.58,27048,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:46,560,1,yolov3,animal,92.0,27267,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:47,560,1,yolov3,animal,95.16,26535,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:48,560,1,yolov3,animal,89.65,29140,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:49,560,1,yolov3,animal,91.24,28237,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:50,560,1,yolov3,animal,93.2,27360,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:51,560,1,yolov3,animal,84.8,29184,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:52,560,1,yolov3,animal,82.36,27010,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:53,560,1,yolov3,animal,77.86,26245,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:54,560,1,yolov3,animal,92.6,25418,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:54,560,1,yolov3,animal,90.09,27676,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:55,560,1,yolov3,animal,90.03,28860,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:56,560,1,yolov3,animal,90.52,27846,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:57,560,1,yolov3,animal,90.33,27084,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:58,560,1,yolov3,animal,92.68,28210,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:36:59,560,1,yolov3,animal,95.04,26607,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:00,560,1,yolov3,animal,84.95,27360,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:01,560,1,yolov3,animal,79.02,26169,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:02,560,1,yolov3,animal,82.88,25702,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:03,560,1,yolov3,animal,90.39,26572,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:04,560,1,yolov3,animal,93.49,26741,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
2024-03-10 06:37:05,560,1,yolov3,animal,93.59,28611,1,7.2334414354441385,0.0,0.0,1.0,0.0,486.865,38.453,350.911,0.016,6.219,2.095,0
