Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:07:37,0,8,yolov3,animal,95.54,43263,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:37,0,8,yolov3,animal,87.51,42500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:38,0,8,yolov3,animal,97.38,41583,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:38,0,8,yolov3,animal,95.76,42066,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:38,0,8,yolov3,animal,95.15,39480,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:39,0,8,yolov3,animal,92.03,44278,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:39,0,8,yolov3,animal,89.36,43848,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:40,0,8,yolov3,animal,97.44,44450,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:40,0,8,yolov3,animal,86.03,41211,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:40,0,8,yolov3,animal,85.73,41650,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:41,0,8,yolov3,animal,91.59,41416,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:41,0,8,yolov3,animal,91.01,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:41,0,8,yolov3,animal,88.83,45924,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:42,0,8,yolov3,animal,87.57,43648,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:42,0,8,yolov3,animal,96.65,41895,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:43,0,8,yolov3,animal,92.97,41580,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:43,0,8,yolov3,animal,78.18,41917,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:43,0,8,yolov3,animal,93.23,43423,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:44,0,8,yolov3,animal,93.47,43848,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:44,0,8,yolov3,animal,88.0,43434,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:44,0,8,yolov3,animal,84.79,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:45,0,8,yolov3,animal,92.61,42066,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:45,0,8,yolov3,animal,94.31,41750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:46,0,8,yolov3,animal,92.94,41866,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:46,0,8,yolov3,animal,94.17,43180,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:46,0,8,yolov3,animal,93.17,43050,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:47,0,8,yolov3,animal,96.98,44526,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:47,0,8,yolov3,animal,87.74,42408,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:47,0,8,yolov3,animal,94.94,41347,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:48,0,8,yolov3,animal,65.97,41402,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:48,0,8,yolov3,animal,80.7,41895,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:49,0,8,yolov3,animal,62.11,40590,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:49,0,8,yolov3,animal,78.21,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:49,0,8,yolov3,animal,92.04,42237,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:50,0,8,yolov3,animal,80.38,42757,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:50,0,8,yolov3,animal,85.46,42039,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:50,0,8,yolov3,animal,85.74,41912,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:51,0,8,yolov3,animal,84.41,40920,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:51,0,8,yolov3,animal,78.83,42081,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:52,0,8,yolov3,animal,80.69,43575,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:52,0,8,yolov3,animal,75.94,43296,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:52,0,8,yolov3,animal,87.86,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:53,0,8,yolov3,animal,80.33,41825,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:53,0,8,yolov3,animal,94.16,39852,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:53,0,8,yolov3,animal,87.14,41249,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:54,0,8,yolov3,animal,96.26,42212,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:54,0,8,yolov3,animal,80.9,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:55,0,8,yolov3,animal,76.21,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:55,0,8,yolov3,animal,95.89,42456,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:55,0,8,yolov3,animal,83.52,40414,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:56,0,8,yolov3,animal,94.19,41236,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:56,0,8,yolov3,animal,83.53,42978,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:56,0,8,yolov3,animal,66.55,44118,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:57,0,8,yolov3,animal,89.23,42630,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:57,0,8,yolov3,animal,95.61,43326,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:58,0,8,yolov3,animal,87.58,41310,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:58,0,8,yolov3,animal,93.07,42504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:58,0,8,yolov3,animal,90.83,42588,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:59,0,8,yolov3,animal,80.06,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:07:59,0,8,yolov3,animal,95.15,43516,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:00,0,8,yolov3,animal,75.92,41580,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:00,0,8,yolov3,animal,88.83,39950,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:00,0,8,yolov3,animal,97.65,39360,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:01,0,8,yolov3,animal,96.27,42336,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:01,0,8,yolov3,animal,97.46,41328,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:01,0,8,yolov3,animal,99.35,42484,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:02,0,8,yolov3,animal,92.55,43188,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:02,0,8,yolov3,animal,92.71,43120,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:03,0,8,yolov3,animal,93.99,41743,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:03,0,8,yolov3,animal,96.97,42898,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:03,0,8,yolov3,animal,96.5,42656,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:04,0,8,yolov3,animal,83.21,41328,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:04,0,8,yolov3,animal,85.6,43008,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:05,0,8,yolov3,animal,95.61,42126,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:05,0,8,yolov3,animal,83.49,42484,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:05,0,8,yolov3,animal,91.87,43596,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:06,0,8,yolov3,animal,89.81,40590,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:06,0,8,yolov3,animal,95.95,44100,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:06,0,8,yolov3,animal,85.12,42757,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:07,0,8,yolov3,animal,88.45,40488,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:07,0,8,yolov3,animal,90.24,42828,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:08,0,8,yolov3,animal,65.19,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:08,0,8,yolov3,animal,83.63,44488,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:08,0,8,yolov3,animal,92.64,41168,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:09,0,8,yolov3,animal,85.7,40672,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:09,0,8,yolov3,animal,75.75,40320,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:09,0,8,yolov3,animal,91.13,43925,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:10,0,8,yolov3,animal,94.49,41724,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:10,0,8,yolov3,animal,72.73,42496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:11,0,8,yolov3,animal,86.07,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:11,0,8,yolov3,animal,99.42,44954,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:11,0,8,yolov3,animal,96.68,43674,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:12,0,8,yolov3,animal,77.0,45762,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:12,0,8,yolov3,animal,92.92,42592,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:13,0,8,yolov3,animal,94.28,44000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:13,0,8,yolov3,animal,91.81,41912,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:13,0,8,yolov3,animal,95.99,41553,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:14,0,8,yolov3,animal,96.34,38577,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:14,0,8,yolov3,animal,96.05,41067,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:15,0,8,yolov3,animal,85.88,41250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:15,0,8,yolov3,animal,89.86,42585,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:15,0,8,yolov3,animal,80.23,43771,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:16,0,8,yolov3,animal,82.73,42336,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:16,0,8,yolov3,animal,60.52,41085,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:17,0,8,yolov3,animal,81.83,41998,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:17,0,8,yolov3,animal,88.64,42250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:17,0,8,yolov3,animal,93.9,41500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:18,0,8,yolov3,animal,95.15,42408,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:18,0,8,yolov3,animal,85.8,43350,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:18,0,8,yolov3,animal,95.52,42757,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:19,0,8,yolov3,animal,98.73,43152,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:19,0,8,yolov3,animal,95.2,41998,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:20,0,8,yolov3,animal,96.24,41140,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:20,0,8,yolov3,animal,94.61,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:20,0,8,yolov3,animal,93.71,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:21,0,8,yolov3,animal,87.01,42081,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:21,0,8,yolov3,animal,95.94,41650,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:22,0,8,yolov3,animal,86.3,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:22,0,8,yolov3,animal,73.36,41168,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:22,0,8,yolov3,animal,88.14,40836,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:23,0,8,yolov3,animal,88.17,41743,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:23,0,8,yolov3,animal,89.35,42804,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:23,0,8,yolov3,animal,86.38,43010,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:24,0,8,yolov3,animal,92.75,39852,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:24,0,8,yolov3,animal,95.82,43172,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:25,0,8,yolov3,animal,83.69,41500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:25,0,8,yolov3,animal,98.82,42212,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:25,0,8,yolov3,animal,92.96,41796,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:26,0,8,yolov3,animal,53.78,43516,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:26,0,8,yolov3,animal,88.35,44781,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:27,0,8,yolov3,animal,87.97,40176,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:27,0,8,yolov3,animal,90.53,42385,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:27,0,8,yolov3,animal,95.89,41002,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:28,0,8,yolov3,animal,87.22,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:28,0,8,yolov3,animal,81.37,43250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:28,0,8,yolov3,animal,92.01,43516,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:29,0,8,yolov3,animal,94.73,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:29,0,8,yolov3,animal,79.99,40755,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:30,0,8,yolov3,animal,87.45,41236,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:30,0,8,yolov3,animal,71.59,43688,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:30,0,8,yolov3,animal,85.9,42750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:31,0,8,yolov3,animal,91.73,43824,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:31,0,8,yolov3,animal,88.36,41745,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:32,0,8,yolov3,animal,72.26,42237,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:32,0,8,yolov3,animal,96.1,40600,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:32,0,8,yolov3,animal,93.28,39600,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:33,0,8,yolov3,animal,76.94,45150,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:33,0,8,yolov3,animal,91.83,42312,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:33,0,8,yolov3,animal,91.87,42140,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:34,0,8,yolov3,animal,85.58,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:34,0,8,yolov3,animal,94.07,43263,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:35,0,8,yolov3,animal,89.59,42250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:35,0,8,yolov3,animal,96.07,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:35,0,8,yolov3,animal,90.73,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:36,0,8,yolov3,animal,87.39,43318,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:36,0,8,yolov3,animal,91.12,41236,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:36,0,8,yolov3,animal,90.51,41480,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:37,0,8,yolov3,animal,90.13,40424,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:37,0,8,yolov3,animal,78.15,45150,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:38,0,8,yolov3,animal,89.44,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:38,0,8,yolov3,animal,85.43,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:38,0,8,yolov3,animal,67.9,42496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:39,0,8,yolov3,animal,81.26,43344,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:39,0,8,yolov3,animal,62.49,41160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:39,0,8,yolov3,animal,76.3,41249,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
