Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:11:09,0,6,yolov3,animal,63.52,154980,1,2.253349728737206,0.0,0.0,1.0,0.0,484.404,42.775,351.248,0.027,6.21,2.094,0
2024-03-10 05:11:11,0,6,yolov3,animal,88.14,151998,1,2.253349728737206,0.0,0.0,1.0,0.0,484.404,42.775,351.248,0.027,6.21,2.094,0
2024-03-10 05:11:12,0,6,yolov3,animal,82.07,155150,1,2.253349728737206,0.0,0.0,1.0,0.0,484.404,42.775,351.248,0.027,6.21,2.094,0
2024-03-10 05:11:14,0,6,yolov3,,0.0,,0,2.253421842443184,0.0,0.0,1.0,0.0,484.404,42.775,351.247,0.027,6.21,2.094,0
2024-03-10 05:11:15,0,6,yolov3,animal,66.16,153900,1,2.256074910103836,0.25,0.0,0.0,0.0,484.406,42.773,351.247,0.027,6.21,2.094,0
2024-03-10 05:11:17,0,6,yolov3,animal,75.8,157634,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:18,0,6,yolov3,animal,60.97,151971,1,2.2735773573819884,0.0,0.0,1.0,0.0,484.415,42.758,351.245,0.027,6.21,2.094,0
2024-03-10 05:11:19,0,6,yolov3,animal,82.35,161616,1,2.2735773573819884,0.0,0.0,1.0,0.0,484.415,42.758,351.245,0.027,6.21,2.094,0
2024-03-10 05:11:21,0,6,yolov3,animal,69.56,161304,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:24,0,6,yolov3,animal,74.22,152302,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:26,0,6,yolov3,animal,60.13,149544,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:28,0,6,yolov3,animal,79.23,153360,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:30,0,6,yolov3,animal,72.42,150588,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:33,0,6,yolov3,animal,71.37,159239,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:35,0,6,yolov3,animal,78.01,159642,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:38,0,6,yolov3,animal,87.71,149592,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:39,0,6,yolov3,animal,73.48,149008,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:41,0,6,yolov3,animal,71.8,151998,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:43,0,6,yolov3,animal,67.58,148195,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:44,0,6,yolov3,animal,76.21,150640,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:46,0,6,yolov3,animal,66.9,156060,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:47,0,6,yolov3,animal,88.11,149592,1,2.2735050032933892,0.0,0.0,1.0,0.0,484.415,42.758,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:48,0,6,yolov3,animal,83.15,155928,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:50,0,6,yolov3,animal,57.67,149823,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:52,0,6,yolov3,animal,70.89,151434,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:54,0,6,yolov3,animal,53.41,156600,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:57,0,6,yolov3,animal,64.24,160480,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:11:59,0,6,yolov3,animal,86.67,169200,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:01,0,6,yolov3,animal,80.03,154980,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:04,0,6,yolov3,animal,83.22,153126,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:07,0,6,yolov3,animal,70.3,148225,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:08,0,6,yolov3,animal,70.88,148614,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:10,0,6,yolov3,animal,66.66,150381,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:12,0,6,yolov3,animal,62.92,155325,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:13,0,6,yolov3,animal,82.2,159140,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:14,0,6,yolov3,animal,88.14,155554,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:16,0,6,yolov3,animal,68.62,149008,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:17,0,6,yolov3,animal,70.83,149773,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:18,0,6,yolov3,animal,64.12,138595,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:21,0,6,yolov3,animal,61.68,153669,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:23,0,6,yolov3,animal,61.37,158083,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:25,0,6,yolov3,animal,89.45,154185,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:27,0,6,yolov3,animal,82.41,161616,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:29,0,6,yolov3,animal,66.96,149040,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:33,0,6,yolov3,animal,72.63,148452,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:35,0,6,yolov3,animal,74.05,148120,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:37,0,6,yolov3,animal,73.31,154119,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:39,0,6,yolov3,animal,65.3,163254,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:40,0,6,yolov3,animal,71.76,153615,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:42,0,6,yolov3,animal,88.55,150972,1,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:43,0,6,yolov3,,0.0,,0,2.272602472937158,0.0,0.0,1.0,0.0,484.415,42.759,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:44,0,6,yolov3,animal,67.06,153103,1,2.2748320817150547,0.25,0.0,0.0,0.0,484.416,42.757,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:45,0,6,yolov3,animal,59.37,144184,1,2.292192182169741,0.0,0.0,1.0,0.0,484.425,42.742,351.246,0.027,6.21,2.094,0
2024-03-10 05:12:47,0,6,yolov3,animal,77.96,153582,1,2.292263946407584,0.0,0.0,1.0,0.0,484.425,42.742,351.245,0.027,6.21,2.094,0
2024-03-10 05:12:49,0,6,yolov3,animal,85.52,159005,1,2.291361822148578,0.0,0.0,1.0,0.0,484.425,42.743,351.245,0.027,6.21,2.094,0
2024-03-10 05:12:51,0,6,yolov3,animal,81.07,154496,1,2.291361822148578,0.0,0.0,1.0,0.0,484.425,42.743,351.245,0.027,6.21,2.094,0
2024-03-10 05:12:54,0,6,yolov3,animal,77.9,153126,1,2.291361822148578,0.0,0.0,1.0,0.0,484.425,42.743,351.245,0.027,6.21,2.094,0
2024-03-10 05:12:56,0,6,yolov3,,0.0,,0,2.291361822148578,0.0,0.0,1.0,0.0,484.425,42.743,351.245,0.027,6.21,2.094,0
2024-03-10 05:12:58,0,6,yolov3,animal,75.54,153928,1,2.2936636632252796,0.25,0.0,0.0,0.0,484.426,42.741,351.244,0.027,6.21,2.094,0
2024-03-10 05:13:01,0,6,yolov3,animal,71.56,156512,1,2.3110971420518114,0.0,0.0,1.0,0.0,484.435,42.726,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:04,0,6,yolov3,animal,57.81,155520,1,2.3110971420518114,0.0,0.0,1.0,0.0,484.435,42.726,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:06,0,6,yolov3,animal,81.61,152224,1,2.3110971420518114,0.0,0.0,1.0,0.0,484.435,42.726,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:08,0,6,yolov3,animal,72.1,160271,1,2.3110971420518114,0.0,0.0,1.0,0.0,484.435,42.726,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:09,0,6,yolov3,,0.0,,0,2.3110971420518114,0.0,0.0,1.0,0.0,484.435,42.726,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:11,0,6,yolov3,animal,63.57,152224,1,2.3137532279826383,0.25,0.0,0.0,0.0,484.437,42.724,351.243,0.027,6.21,2.094,0
2024-03-10 05:13:12,0,6,yolov3,animal,61.95,154615,1,2.331045473601935,0.0,0.0,1.0,0.0,484.446,42.709,351.244,0.027,6.21,2.094,0
2024-03-10 05:13:13,0,6,yolov3,animal,68.84,153644,1,2.330287535906263,0.0,0.0,1.0,0.0,484.446,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:15,0,6,yolov3,animal,59.11,152562,1,2.330287535906263,0.0,0.0,1.0,0.0,484.446,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:16,0,6,yolov3,animal,75.51,160324,1,2.330287535906263,0.0,0.0,1.0,0.0,484.446,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:18,0,6,yolov3,animal,79.8,148472,1,2.330287535906263,0.0,0.0,1.0,0.0,484.446,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:20,0,6,yolov3,animal,68.51,152280,1,2.330287535906263,0.0,0.0,1.0,0.0,484.446,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:23,0,6,yolov3,animal,78.73,151122,1,2.3298602962409607,0.0,0.0,1.0,0.0,484.445,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:25,0,6,yolov3,animal,70.42,154406,1,2.3298602962409607,0.0,0.0,1.0,0.0,484.445,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:27,0,6,yolov3,animal,74.6,152397,1,2.3298602962409607,0.0,0.0,1.0,0.0,484.445,42.71,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:30,0,6,yolov3,animal,64.15,154656,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:33,0,6,yolov3,animal,68.09,134820,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:36,0,6,yolov3,animal,77.32,148680,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:37,0,6,yolov3,animal,79.75,151688,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:39,0,6,yolov3,animal,63.31,151294,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:40,0,6,yolov3,animal,70.34,149742,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:42,0,6,yolov3,animal,79.67,157431,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:43,0,6,yolov3,animal,74.61,157927,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:44,0,6,yolov3,animal,76.7,148764,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:45,0,6,yolov3,animal,79.47,150616,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:47,0,6,yolov3,animal,58.4,149592,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:50,0,6,yolov3,animal,85.36,152613,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:52,0,6,yolov3,animal,56.64,151335,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:54,0,6,yolov3,animal,73.97,158656,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:57,0,6,yolov3,animal,78.47,153330,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:13:59,0,6,yolov3,animal,69.03,153545,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:02,0,6,yolov3,animal,75.45,152562,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:05,0,6,yolov3,animal,74.12,152508,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:06,0,6,yolov3,animal,79.46,152508,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:08,0,6,yolov3,animal,75.4,154760,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:09,0,6,yolov3,animal,84.2,152792,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:10,0,6,yolov3,animal,65.7,152352,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:12,0,6,yolov3,animal,73.57,152537,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:13,0,6,yolov3,animal,74.49,151998,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:15,0,6,yolov3,animal,75.56,152224,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:16,0,6,yolov3,animal,64.87,149800,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:19,0,6,yolov3,animal,73.72,152152,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:21,0,6,yolov3,animal,82.14,154980,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:23,0,6,yolov3,animal,74.9,156558,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:26,0,6,yolov3,animal,71.83,152508,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:29,0,6,yolov3,animal,67.55,149857,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:32,0,6,yolov3,animal,61.44,153258,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:34,0,6,yolov3,animal,67.98,157972,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:36,0,6,yolov3,animal,85.39,153615,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:37,0,6,yolov3,animal,81.99,163684,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:38,0,6,yolov3,animal,50.42,158806,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:39,0,6,yolov3,animal,61.13,153582,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:41,0,6,yolov3,animal,74.58,154368,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:42,0,6,yolov3,animal,73.5,155685,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:43,0,6,yolov3,animal,50.09,157096,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:45,0,6,yolov3,animal,71.6,156755,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:46,0,6,yolov3,animal,86.75,150556,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:48,0,6,yolov3,animal,82.67,157586,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:51,0,6,yolov3,animal,62.84,152508,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:53,0,6,yolov3,animal,68.21,156310,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:14:57,0,6,yolov3,animal,65.05,157216,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:00,0,6,yolov3,animal,70.19,156890,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:02,0,6,yolov3,animal,76.67,151200,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:04,0,6,yolov3,animal,66.5,154440,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:06,0,6,yolov3,animal,62.66,149008,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:07,0,6,yolov3,animal,69.88,151405,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:15:08,0,6,yolov3,animal,70.83,153045,1,2.3289589949159746,0.0,0.0,1.0,0.0,484.445,42.711,351.242,0.027,6.21,2.094,0
2024-03-10 05:05:42,560,4,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:05:43,560,4,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 05:05:44,560,4,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 05:05:44,560,4,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 05:05:45,560,4,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 05:05:45,560,4,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 05:05:46,560,4,yolov3,,0.0,,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 05:05:47,560,4,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 05:05:47,560,4,yolov3,,0.0,,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 05:05:48,560,4,yolov3,,0.0,,0,72.31665195513413,0.25,0.0,0.0,0.0,519.46,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 05:05:48,560,4,yolov3,,0.0,,0,72.11924887989339,0.25,0.0,0.0,0.0,519.363,-17.677,348.799,0.012,6.274,2.095,0
2024-03-10 05:05:49,560,4,yolov3,,0.0,,0,71.8975459247393,0.25,0.0,0.0,0.0,519.252,-17.485,348.801,0.012,6.273,2.095,0
2024-03-10 05:05:49,560,4,yolov3,,0.0,,0,71.65253923623365,0.25,0.0,0.0,0.0,519.129,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 05:05:50,560,4,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 05:05:50,560,4,yolov3,,0.0,,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 05:05:51,560,4,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 05:05:51,560,4,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 05:05:52,560,4,yolov3,,0.0,,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 05:05:52,560,4,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 05:05:53,560,4,yolov3,,0.0,,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-03-10 05:05:53,560,4,yolov3,,0.0,,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-03-10 05:05:54,560,4,yolov3,,0.0,,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 05:05:56,560,4,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 05:05:58,560,4,yolov3,,0.0,,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 05:05:59,560,4,yolov3,,0.0,,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 05:06:01,560,4,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 05:06:02,560,4,yolov3,,0.0,,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 05:06:05,560,4,yolov3,,0.0,,0,64.50629115055366,0.25,0.0,0.0,0.0,515.564,-11.081,348.971,0.005,6.244,2.095,0
2024-03-10 05:06:06,560,4,yolov3,,0.0,,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 05:06:08,560,4,yolov3,,0.0,,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 05:06:10,560,4,yolov3,,0.0,,0,61.97620137601208,0.25,0.0,0.0,0.0,514.298,-8.893,349.078,0.002,6.235,2.096,0
2024-03-10 05:06:14,560,4,yolov3,,0.0,,0,61.32033670814275,0.25,0.0,0.0,0.0,513.968,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 05:06:18,560,4,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 05:06:21,560,4,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 05:06:25,560,4,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 05:06:26,560,4,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 05:06:27,560,4,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 05:06:28,560,4,yolov3,,0.0,,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 05:06:30,560,4,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
