Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:11:52,0,1,yolov3,animal,73.9,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:52,0,1,yolov3,animal,89.2,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:53,0,1,yolov3,animal,81.05,158120,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:54,0,1,yolov3,animal,77.86,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:55,0,1,yolov3,animal,78.92,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:56,0,1,yolov3,animal,69.98,154230,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:57,0,1,yolov3,animal,71.22,159786,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:58,0,1,yolov3,animal,87.55,156096,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:11:59,0,1,yolov3,animal,76.1,160264,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:00,0,1,yolov3,animal,66.87,156804,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:01,0,1,yolov3,animal,74.14,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:02,0,1,yolov3,animal,66.69,154860,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:03,0,1,yolov3,animal,79.17,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:04,0,1,yolov3,animal,66.13,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:05,0,1,yolov3,animal,66.56,160920,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:06,0,1,yolov3,animal,82.78,157530,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:07,0,1,yolov3,animal,79.06,152438,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:08,0,1,yolov3,animal,78.2,154570,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:09,0,1,yolov3,animal,73.53,154468,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:09,0,1,yolov3,animal,74.91,158710,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:10,0,1,yolov3,animal,86.55,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:12,0,1,yolov3,animal,78.74,160264,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:13,0,1,yolov3,animal,67.0,156220,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:14,0,1,yolov3,animal,72.47,152971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:15,0,1,yolov3,animal,71.62,155394,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:17,0,1,yolov3,animal,79.2,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:17,0,1,yolov3,animal,64.88,160677,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:18,0,1,yolov3,animal,67.71,160622,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:19,0,1,yolov3,animal,87.27,149773,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:20,0,1,yolov3,animal,75.74,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:21,0,1,yolov3,animal,76.64,153832,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:22,0,1,yolov3,animal,70.85,155440,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:23,0,1,yolov3,animal,75.02,158656,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:24,0,1,yolov3,animal,72.33,157140,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:25,0,1,yolov3,animal,89.93,152792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:25,0,1,yolov3,animal,80.97,156408,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:26,0,1,yolov3,animal,77.86,154037,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:27,0,1,yolov3,animal,75.7,155150,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:28,0,1,yolov3,animal,73.73,155052,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:29,0,1,yolov3,animal,74.96,159300,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:31,0,1,yolov3,animal,87.69,156060,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:32,0,1,yolov3,animal,78.86,159728,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:33,0,1,yolov3,animal,68.19,155103,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:34,0,1,yolov3,animal,75.08,153504,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:35,0,1,yolov3,animal,66.07,154037,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:36,0,1,yolov3,animal,78.09,156880,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:37,0,1,yolov3,animal,66.87,161218,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:38,0,1,yolov3,animal,65.99,161460,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:39,0,1,yolov3,animal,86.11,150839,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:40,0,1,yolov3,animal,75.39,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:41,0,1,yolov3,animal,77.05,155928,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:42,0,1,yolov3,animal,73.94,154230,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:43,0,1,yolov3,animal,74.95,159544,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:43,0,1,yolov3,animal,86.14,155232,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:44,0,1,yolov3,animal,77.78,159728,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:45,0,1,yolov3,animal,65.91,156220,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:46,0,1,yolov3,animal,74.89,152438,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:47,0,1,yolov3,animal,67.73,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:48,0,1,yolov3,animal,75.89,155876,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:49,0,1,yolov3,animal,67.67,160974,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:50,0,1,yolov3,animal,68.93,160380,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:51,0,1,yolov3,animal,85.72,150306,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:52,0,1,yolov3,animal,72.87,154860,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:53,0,1,yolov3,animal,78.7,154615,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:54,0,1,yolov3,animal,66.67,155976,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:55,0,1,yolov3,animal,75.04,158952,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:56,0,1,yolov3,animal,75.36,156020,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:57,0,1,yolov3,animal,90.64,152224,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:58,0,1,yolov3,animal,77.15,158004,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:59,0,1,yolov3,animal,77.7,152684,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:12:59,0,1,yolov3,animal,68.97,154860,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:00,0,1,yolov3,animal,79.87,155344,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:01,0,1,yolov3,animal,67.97,162058,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:02,0,1,yolov3,animal,67.31,161460,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:03,0,1,yolov3,animal,86.3,150335,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:04,0,1,yolov3,animal,76.36,152928,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:05,0,1,yolov3,animal,79.35,152152,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:06,0,1,yolov3,animal,70.68,155976,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:07,0,1,yolov3,animal,72.08,158710,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:08,0,1,yolov3,animal,74.75,157927,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:10,0,1,yolov3,animal,89.99,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:11,0,1,yolov3,animal,80.02,158598,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:12,0,1,yolov3,animal,75.53,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:13,0,1,yolov3,animal,77.95,155103,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:14,0,1,yolov3,animal,73.05,154468,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:15,0,1,yolov3,animal,73.71,159005,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:16,0,1,yolov3,animal,86.76,156638,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:17,0,1,yolov3,animal,79.14,160264,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:18,0,1,yolov3,animal,68.74,156267,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:19,0,1,yolov3,animal,73.01,154080,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:20,0,1,yolov3,animal,67.95,156220,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:21,0,1,yolov3,animal,80.27,155820,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:22,0,1,yolov3,animal,65.57,160728,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:22,0,1,yolov3,animal,66.55,160563,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:23,0,1,yolov3,animal,85.12,150335,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:24,0,1,yolov3,animal,75.0,153792,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:26,0,1,yolov3,animal,76.48,152724,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:27,0,1,yolov3,animal,69.54,155685,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:28,0,1,yolov3,animal,75.6,158466,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:29,0,1,yolov3,animal,75.28,157388,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:30,0,1,yolov3,animal,89.49,152760,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:32,0,1,yolov3,animal,79.31,158360,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:33,0,1,yolov3,animal,71.72,153545,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:34,0,1,yolov3,animal,78.24,155928,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:35,0,1,yolov3,animal,73.68,155636,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:36,0,1,yolov3,animal,70.75,161814,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:37,0,1,yolov3,animal,70.94,162600,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:37,0,1,yolov3,animal,85.61,149492,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:38,0,1,yolov3,animal,75.35,153832,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:39,0,1,yolov3,animal,77.67,153296,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:40,0,1,yolov3,animal,67.59,156512,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:41,0,1,yolov3,animal,74.66,158710,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:42,0,1,yolov3,animal,75.38,156600,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:43,0,1,yolov3,animal,88.83,154406,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:44,0,1,yolov3,animal,73.17,156408,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:46,0,1,yolov3,animal,73.43,153545,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:47,0,1,yolov3,animal,80.46,156512,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:47,0,1,yolov3,animal,77.19,155344,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:48,0,1,yolov3,animal,74.68,160432,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:49,0,1,yolov3,animal,89.23,155482,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:50,0,1,yolov3,animal,73.28,160563,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:51,0,1,yolov3,animal,68.33,155103,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:52,0,1,yolov3,animal,74.98,152971,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:53,0,1,yolov3,animal,72.22,154280,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:53,0,1,yolov3,animal,73.12,156114,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:54,0,1,yolov3,animal,69.09,161814,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:55,0,1,yolov3,animal,67.53,161516,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:56,0,1,yolov3,animal,85.72,150588,1,2.300634043041181,0.0,0.0,1.0,0.0,484.419,42.73,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:57,0,1,yolov3,animal,77.69,153504,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:58,0,1,yolov3,animal,75.46,154119,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:13:59,0,1,yolov3,animal,68.59,156558,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:00,0,1,yolov3,animal,77.67,158466,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:01,0,1,yolov3,animal,75.59,156310,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:02,0,1,yolov3,animal,90.12,152792,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:03,0,1,yolov3,animal,73.64,156408,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:04,0,1,yolov3,animal,72.05,153545,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:05,0,1,yolov3,animal,76.45,156267,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:06,0,1,yolov3,animal,74.55,155583,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:07,0,1,yolov3,animal,72.91,160974,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:08,0,1,yolov3,animal,85.49,155554,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:09,0,1,yolov3,animal,76.86,162778,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:10,0,1,yolov3,animal,66.21,156512,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:10,0,1,yolov3,animal,73.77,154944,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:11,0,1,yolov3,animal,71.79,156220,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:12,0,1,yolov3,animal,78.24,159248,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:13,0,1,yolov3,animal,73.28,156310,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:14,0,1,yolov3,animal,89.15,152190,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:15,0,1,yolov3,animal,74.56,156462,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:16,0,1,yolov3,animal,74.51,153258,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:17,0,1,yolov3,animal,83.73,154570,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:17,0,1,yolov3,animal,80.26,154812,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:18,0,1,yolov3,animal,72.87,160136,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:19,0,1,yolov3,animal,84.41,156384,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:20,0,1,yolov3,animal,72.97,159248,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:21,0,1,yolov3,animal,70.77,155440,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:22,0,1,yolov3,animal,74.6,153296,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:23,0,1,yolov3,animal,73.23,155103,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:24,0,1,yolov3,animal,77.55,156702,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:25,0,1,yolov3,animal,69.23,160432,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:26,0,1,yolov3,animal,73.52,161700,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:27,0,1,yolov3,animal,84.83,150024,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:28,0,1,yolov3,animal,73.97,154326,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:29,0,1,yolov3,animal,71.11,154080,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:30,0,1,yolov3,animal,63.7,157634,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
2024-03-10 06:14:31,0,1,yolov3,animal,74.13,159300,1,2.299729984150311,0.0,0.0,1.0,0.0,484.419,42.731,351.244,0.027,6.21,2.094,0
