Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:21:56,0,4,yolov3,animal,56.99,147030,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:21:57,0,4,yolov3,animal,66.38,143925,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:21:59,0,4,yolov3,animal,68.17,148844,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:01,0,4,yolov3,animal,74.9,151256,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:03,0,4,yolov3,animal,71.26,147460,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:05,0,4,yolov3,animal,67.72,138777,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:07,0,4,yolov3,animal,68.53,147168,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:10,0,4,yolov3,animal,66.22,146812,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:11,0,4,yolov3,animal,69.73,145222,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:14,0,4,yolov3,animal,68.31,146450,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:16,0,4,yolov3,animal,70.16,144384,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:18,0,4,yolov3,animal,70.11,142520,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:19,0,4,yolov3,animal,70.22,142215,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:20,0,4,yolov3,animal,62.47,146664,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:22,0,4,yolov3,animal,67.74,145367,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:23,0,4,yolov3,animal,76.24,147828,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:25,0,4,yolov3,animal,59.26,145124,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:27,0,4,yolov3,animal,80.8,143080,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:29,0,4,yolov3,animal,56.67,147537,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:30,0,4,yolov3,animal,59.05,143070,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:33,0,4,yolov3,animal,53.42,145945,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:35,0,4,yolov3,animal,65.54,142128,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:37,0,4,yolov3,animal,65.55,147752,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:39,0,4,yolov3,animal,70.65,148920,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:41,0,4,yolov3,animal,79.62,149058,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:43,0,4,yolov3,animal,69.59,139331,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:45,0,4,yolov3,animal,72.65,146160,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:47,0,4,yolov3,animal,66.59,147246,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:48,0,4,yolov3,animal,71.34,146592,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:50,0,4,yolov3,animal,70.48,146450,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:51,0,4,yolov3,animal,75.41,143029,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:53,0,4,yolov3,animal,65.27,142520,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:54,0,4,yolov3,animal,70.37,143712,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:56,0,4,yolov3,animal,68.66,146234,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:58,0,4,yolov3,animal,64.75,145656,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:22:59,0,4,yolov3,animal,73.11,148044,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:02,0,4,yolov3,animal,57.88,145796,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:04,0,4,yolov3,animal,80.58,143820,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:06,0,4,yolov3,animal,64.38,148176,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:08,0,4,yolov3,animal,61.6,143000,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:10,0,4,yolov3,animal,60.79,145656,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:12,0,4,yolov3,animal,53.97,143640,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:14,0,4,yolov3,animal,63.83,148701,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:16,0,4,yolov3,animal,70.07,150016,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:17,0,4,yolov3,animal,75.79,147246,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:19,0,4,yolov3,animal,67.97,139556,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:20,0,4,yolov3,animal,72.08,145870,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:22,0,4,yolov3,animal,67.69,146664,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:24,0,4,yolov3,animal,71.8,145945,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:25,0,4,yolov3,animal,74.57,147030,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:27,0,4,yolov3,animal,72.63,143360,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:29,0,4,yolov3,animal,61.58,142336,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:32,0,4,yolov3,animal,72.68,144211,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:34,0,4,yolov3,animal,62.2,145656,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:36,0,4,yolov3,animal,67.12,145290,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:38,0,4,yolov3,animal,74.12,146740,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:40,0,4,yolov3,animal,62.96,145574,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:42,0,4,yolov3,animal,75.94,142800,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:44,0,4,yolov3,animal,59.99,148044,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:45,0,4,yolov3,animal,60.28,144144,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:47,0,4,yolov3,animal,58.53,146664,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:48,0,4,yolov3,animal,66.55,143420,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:50,0,4,yolov3,animal,65.62,148119,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:51,0,4,yolov3,animal,67.93,149940,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:53,0,4,yolov3,animal,76.18,148258,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:55,0,4,yolov3,animal,68.85,139278,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:57,0,4,yolov3,animal,73.01,145870,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:23:59,0,4,yolov3,animal,63.41,146740,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:02,0,4,yolov3,animal,73.87,145367,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:04,0,4,yolov3,animal,68.22,145945,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:06,0,4,yolov3,animal,73.74,143820,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:08,0,4,yolov3,animal,66.96,141824,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:10,0,4,yolov3,animal,75.81,143500,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:12,0,4,yolov3,animal,66.52,145945,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:14,0,4,yolov3,animal,64.87,144864,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:15,0,4,yolov3,animal,71.66,147537,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:17,0,4,yolov3,animal,63.44,146016,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:18,0,4,yolov3,animal,81.18,143640,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:20,0,4,yolov3,animal,56.85,148258,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:21,0,4,yolov3,animal,63.94,142500,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:23,0,4,yolov3,animal,63.17,145945,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:24:25,0,4,yolov3,animal,61.27,142066,1,2.7909462553048177,0.0,0.0,1.0,0.0,484.662,42.304,351.209,0.027,6.211,2.094,0
2024-03-10 05:17:20,560,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:17:22,560,7,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:17:24,560,7,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:17:26,560,7,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 05:17:28,560,7,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:29,560,7,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:32,560,7,yolov3,,0.0,,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 05:17:35,560,7,yolov3,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 05:17:38,560,7,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 05:17:42,560,7,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 05:17:44,560,7,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 05:17:47,560,7,yolov3,,0.0,,0,71.23454160026581,0.25,0.0,0.0,0.0,518.918,-16.912,348.807,0.012,6.271,2.095,0
2024-03-10 05:17:50,560,7,yolov3,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 05:17:51,560,7,yolov3,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 05:17:54,560,7,yolov3,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 05:17:57,560,7,yolov3,animal,50.04,522,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 05:17:59,560,7,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:18:01,560,7,yolov3,animal,53.44,902,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:18:03,560,7,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 05:18:05,560,7,yolov3,animal,51.7,966,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 05:18:06,560,7,yolov3,animal,70.82,672,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 05:18:08,560,7,yolov3,animal,59.68,651,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 05:18:10,560,7,yolov3,animal,57.69,703,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 05:18:12,560,7,yolov3,animal,72.82,640,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 05:18:14,560,7,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 05:18:17,560,7,yolov3,animal,53.49,651,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 05:18:18,560,7,yolov3,animal,63.47,1050,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 05:18:21,560,7,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 05:18:23,560,7,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 05:18:25,560,7,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 05:18:27,560,7,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 05:18:29,560,7,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 05:18:31,560,7,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 05:18:32,560,7,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 05:18:34,560,7,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 05:18:37,560,7,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 05:18:38,560,7,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 05:18:40,560,7,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 05:18:42,560,7,yolov3,,0.0,,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 05:18:44,560,7,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 05:18:47,560,7,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 05:18:49,560,7,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 05:18:51,560,7,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 05:18:53,560,7,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 05:18:55,560,7,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 05:18:58,560,7,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 05:18:59,560,7,yolov3,,0.0,,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 05:19:01,560,7,yolov3,,0.0,,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 05:19:03,560,7,yolov3,,0.0,,0,48.44741067384305,0.25,0.0,0.0,0.0,507.526,2.802,349.729,0.001,6.234,2.096,0
2024-03-10 05:19:04,560,7,yolov3,animal,62.44,2142,0,47.67865310597606,0.25,0.0,0.0,0.0,507.142,3.467,349.767,0.001,6.234,2.096,0
2024-03-10 05:19:06,560,7,yolov3,,0.0,,0,46.89901032004835,0.25,0.0,0.0,0.0,506.752,4.141,349.808,0.001,6.232,2.096,0
2024-03-10 05:19:08,560,7,yolov3,,0.0,,0,46.11541575221891,0.25,0.0,0.0,0.0,506.359,4.818,349.845,0.001,6.233,2.096,0
2024-03-10 05:19:10,560,7,yolov3,animal,53.25,2646,0,45.324321837176996,0.25,0.0,0.0,0.0,505.965,5.503,349.884,0.001,6.233,2.096,0
2024-03-10 05:19:12,560,7,yolov3,,0.0,,0,44.52498825378846,0.25,0.0,0.0,0.0,505.563,6.193,349.921,0.001,6.234,2.096,0
2024-03-10 05:19:14,560,7,yolov3,,0.0,,0,43.71948675362053,0.25,0.0,0.0,0.0,505.161,6.89,349.961,0.001,6.236,2.096,0
2024-03-10 05:19:16,560,7,yolov3,animal,62.98,2793,0,42.90307805973833,0.25,0.0,0.0,0.0,504.751,7.595,350.001,0.001,6.235,2.096,0
2024-03-10 05:19:18,560,7,yolov3,,0.0,,0,42.079641514632705,0.25,0.0,0.0,0.0,504.339,8.307,350.04,0.001,6.236,2.096,0
2024-03-10 05:19:20,560,7,yolov3,,0.0,,0,41.2472510356751,0.25,0.0,0.0,0.0,503.923,9.027,350.08,0.001,6.235,2.096,0
2024-03-10 05:19:22,560,7,yolov3,,0.0,,0,40.40591028550155,0.25,0.0,0.0,0.0,503.501,9.754,350.117,0.001,6.234,2.096,0
2024-03-10 05:19:24,560,7,yolov3,,0.0,,0,39.55877553716747,0.25,0.0,0.0,0.0,503.078,10.487,350.157,0.001,6.235,2.096,0
2024-03-10 05:19:27,560,7,yolov3,,0.0,,0,38.701293944776594,0.25,0.0,0.0,0.0,502.648,11.228,350.195,0.001,6.237,2.096,0
2024-03-10 05:19:28,560,7,yolov3,,0.0,,0,37.83179083786546,0.25,0.0,0.0,0.0,502.213,11.98,350.233,0.001,6.24,2.096,0
2024-03-10 05:19:30,560,7,yolov3,,0.0,,0,36.95299281519701,0.25,0.0,0.0,0.0,501.773,12.74,350.267,0.001,6.245,2.096,0
2024-03-10 05:19:32,560,7,yolov3,,0.0,,0,36.055817505639794,0.25,0.0,0.0,0.0,501.324,13.516,350.302,0.0,6.249,2.096,0
2024-03-10 05:19:33,560,7,yolov3,,0.0,,0,35.14047942188609,0.25,0.0,0.0,0.0,500.864,14.307,350.327,0.0,6.254,2.096,0
2024-03-10 05:19:35,560,7,yolov3,,0.0,,0,34.201989678964594,0.25,0.0,0.0,0.0,500.394,15.119,350.351,6.282,6.259,2.096,0
2024-03-10 05:19:36,560,7,yolov3,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 05:19:38,560,7,yolov3,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 05:19:39,560,7,yolov3,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 05:19:42,560,7,yolov3,,0.0,,0,30.1106833698606,0.25,0.0,0.0,0.0,498.34,18.658,350.403,6.277,6.281,2.097,0
2024-03-10 05:19:44,560,7,yolov3,,0.0,,0,28.978550308805993,0.25,0.0,0.0,0.0,497.77,19.637,350.403,6.277,0.002,2.097,0
2024-03-10 05:19:46,560,7,yolov3,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 05:19:48,560,7,yolov3,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 05:19:50,560,7,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 05:19:52,560,7,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 05:19:54,560,7,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 05:19:56,560,7,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 05:19:57,560,7,yolov3,animal,54.59,6716,1,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 05:19:59,560,7,yolov3,,0.0,,0,17.50501979433329,0.0,0.0,1.0,0.0,492.0,29.567,350.423,-0.003,6.262,2.096,0
2024-03-10 05:20:01,560,7,yolov3,,0.0,,0,16.318088429715058,0.25,0.0,0.0,0.0,491.406,30.595,350.453,0.001,6.263,2.096,0
2024-03-10 05:20:03,560,7,yolov3,,0.0,,0,15.256399608033364,0.25,0.0,0.0,0.0,490.874,31.513,350.498,0.003,6.243,2.096,0
2024-03-10 05:20:04,560,7,yolov3,,0.0,,0,14.18849273178798,0.25,0.0,0.0,0.0,490.339,32.437,350.536,0.003,6.242,2.096,0
2024-03-10 05:20:06,560,7,yolov3,,0.0,,0,13.09656726016403,0.25,0.0,0.0,0.0,489.793,33.382,350.581,0.005,6.235,2.096,0
2024-03-10 05:20:07,560,7,yolov3,,0.0,,0,11.991432316449943,0.25,0.0,0.0,0.0,489.241,34.338,350.638,0.006,6.232,2.095,0
2024-03-10 05:20:10,560,7,yolov3,,0.0,,0,10.87472068606822,0.25,0.0,0.0,0.0,488.683,35.304,350.695,0.007,6.228,2.095,0
