Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:56:24,560,6,yolov3,animal,50.32,26964,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:25,560,6,yolov3,animal,64.09,26299,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:27,560,6,yolov3,animal,55.28,26775,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:28,560,6,yolov3,animal,62.57,26760,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:30,560,6,yolov3,animal,72.69,26937,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:31,560,6,yolov3,animal,79.44,25531,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:32,560,6,yolov3,animal,58.5,25986,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:34,560,6,yolov3,animal,86.18,26596,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:35,560,6,yolov3,animal,65.54,25578,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:37,560,6,yolov3,animal,85.76,27008,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:38,560,6,yolov3,animal,86.82,25781,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:39,560,6,yolov3,animal,90.1,27429,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:40,560,6,yolov3,animal,61.48,27306,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:41,560,6,yolov3,animal,78.57,27404,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:43,560,6,yolov3,animal,68.17,26760,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:44,560,6,yolov3,animal,62.91,25830,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:45,560,6,yolov3,animal,56.31,26596,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:46,560,6,yolov3,animal,89.39,26108,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:48,560,6,yolov3,animal,89.98,26000,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:49,560,6,yolov3,animal,85.61,26000,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:51,560,6,yolov3,animal,72.77,26964,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:52,560,6,yolov3,animal,79.88,26445,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:54,560,6,yolov3,animal,70.93,26474,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:55,560,6,yolov3,animal,67.79,27572,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:57,560,6,yolov3,animal,76.48,27429,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:58,560,6,yolov3,animal,81.94,26718,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:56:59,560,6,yolov3,animal,87.65,25200,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:01,560,6,yolov3,animal,88.24,24804,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:02,560,6,yolov3,animal,82.25,26536,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:03,560,6,yolov3,animal,65.98,26000,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:04,560,6,yolov3,animal,87.11,27456,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:05,560,6,yolov3,animal,90.88,27342,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:07,560,6,yolov3,animal,54.77,27328,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:08,560,6,yolov3,animal,65.41,27104,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:09,560,6,yolov3,animal,80.81,26418,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:11,560,6,yolov3,animal,76.32,26400,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:12,560,6,yolov3,animal,68.23,26418,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:14,560,6,yolov3,animal,66.96,26400,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:15,560,6,yolov3,animal,84.97,26496,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:17,560,6,yolov3,animal,83.98,25668,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:18,560,6,yolov3,animal,57.41,26797,1,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:20,560,6,yolov3,,0.0,,0,6.442547477512293,0.0,0.0,1.0,0.0,486.474,39.139,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:21,560,6,yolov3,animal,62.15,26656,1,6.443897112772694,0.25,0.0,0.0,0.0,486.475,39.138,350.961,0.018,6.218,2.094,0
2024-03-10 05:57:22,560,6,yolov3,animal,53.79,26280,1,6.458556572485859,0.0,0.0,1.0,0.0,486.482,39.125,350.962,0.018,6.217,2.094,0
2024-03-10 05:57:23,560,6,yolov3,animal,72.18,26400,1,6.459165116328903,0.0,0.0,1.0,0.0,486.483,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:25,560,6,yolov3,animal,67.67,26596,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:26,560,6,yolov3,animal,79.92,26196,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:27,560,6,yolov3,animal,80.45,27404,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:28,560,6,yolov3,animal,79.82,27750,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:30,560,6,yolov3,animal,70.85,26499,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:31,560,6,yolov3,animal,52.26,26334,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:32,560,6,yolov3,animal,77.19,24570,1,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:34,560,6,yolov3,,0.0,,0,6.458695611344469,0.0,0.0,1.0,0.0,486.482,39.125,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:35,560,6,yolov3,animal,55.81,25370,1,6.460045278479102,0.25,0.0,0.0,0.0,486.483,39.124,350.96,0.018,6.218,2.094,0
2024-03-10 05:57:37,560,6,yolov3,animal,63.79,25823,1,6.475243779194733,0.0,0.0,1.0,0.0,486.491,39.111,350.96,0.018,6.217,2.094,0
2024-03-10 05:57:38,560,6,yolov3,animal,75.01,25289,1,6.47531335149119,0.0,0.0,1.0,0.0,486.491,39.111,350.959,0.018,6.218,2.094,0
2024-03-10 05:57:40,560,6,yolov3,,0.0,,0,6.47531335149119,0.0,0.0,1.0,0.0,486.491,39.111,350.959,0.018,6.218,2.094,0
2024-03-10 05:57:42,560,6,yolov3,animal,60.63,26280,1,6.477543207111799,0.25,0.0,0.0,0.0,486.492,39.109,350.959,0.018,6.218,2.094,0
2024-03-10 05:57:43,560,6,yolov3,animal,63.37,23125,1,6.491931376716799,0.0,0.0,1.0,0.0,486.5,39.097,350.958,0.018,6.217,2.094,0
2024-03-10 05:57:44,560,6,yolov3,animal,66.91,24600,1,6.491931376716799,0.0,0.0,1.0,0.0,486.5,39.097,350.958,0.018,6.218,2.094,0
2024-03-10 05:57:45,560,6,yolov3,,0.0,,0,6.491931376716799,0.0,0.0,1.0,0.0,486.5,39.097,350.958,0.018,6.218,2.094,0
2024-03-10 05:57:46,560,6,yolov3,,0.0,,0,6.494161223745524,0.25,0.0,0.0,0.0,486.501,39.095,350.958,0.018,6.218,2.094,0
2024-03-10 05:57:47,560,6,yolov3,,0.0,,0,6.521928779126622,0.25,0.0,0.0,0.0,486.515,39.071,350.957,0.018,6.218,2.094,0
2024-03-10 05:57:48,560,6,yolov3,,0.0,,0,6.582602904626717,0.25,0.0,0.0,0.0,486.546,39.019,350.952,0.017,6.218,2.094,0
2024-03-10 05:57:49,560,6,yolov3,,0.0,,0,6.673276631460738,0.25,0.0,0.0,0.0,486.592,38.941,350.946,0.017,6.218,2.094,0
2024-03-10 05:57:50,560,6,yolov3,animal,50.07,66254,1,6.791791295380039,0.25,0.0,0.0,0.0,486.652,38.839,350.938,0.017,6.219,2.094,0
2024-03-10 05:57:51,560,6,yolov3,,0.0,,0,6.9285498482727395,0.0,0.0,1.0,0.0,486.721,38.721,350.931,0.017,6.218,2.093,0
2024-03-10 05:57:53,560,6,yolov3,,0.0,,0,6.997676900229111,0.25,0.0,0.0,0.0,486.755,38.661,350.926,0.017,6.218,2.093,0
2024-03-10 05:57:54,560,6,yolov3,,0.0,,0,7.078967226933605,0.25,0.0,0.0,0.0,486.796,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 05:57:56,560,6,yolov3,,0.0,,0,7.187152008967122,0.25,0.0,0.0,0.0,486.851,38.498,350.913,0.016,6.219,2.093,0
2024-03-10 05:57:57,560,6,yolov3,,0.0,,0,7.322637980946487,0.25,0.0,0.0,0.0,486.919,38.381,350.905,0.016,6.22,2.093,0
2024-03-10 05:57:58,560,6,yolov3,,0.0,,0,7.481509339698797,0.25,0.0,0.0,0.0,486.999,38.244,350.895,0.016,6.22,2.093,0
2024-03-10 05:58:00,560,6,yolov3,,0.0,,0,7.6645765049349075,0.25,0.0,0.0,0.0,487.091,38.086,350.884,0.016,6.22,2.093,0
2024-03-10 05:58:01,560,6,yolov3,,0.0,,0,7.869748217065161,0.25,0.0,0.0,0.0,487.194,37.909,350.87,0.016,6.22,2.093,0
2024-03-10 05:58:02,560,6,yolov3,,0.0,,0,8.094045342101806,0.25,0.0,0.0,0.0,487.306,37.715,350.857,0.015,6.221,2.092,0
2024-03-10 05:58:03,560,6,yolov3,,0.0,,0,8.33592040509027,0.25,0.0,0.0,0.0,487.427,37.506,350.842,0.014,6.222,2.092,0
2024-03-10 05:58:04,560,6,yolov3,,0.0,,0,8.595306219094253,0.25,0.0,0.0,0.0,487.557,37.282,350.826,0.013,6.222,2.092,0
2024-03-10 05:58:06,560,6,yolov3,,0.0,,0,8.871657905938445,0.25,0.0,0.0,0.0,487.695,37.043,350.81,0.012,6.223,2.092,0
2024-03-10 05:58:07,560,6,yolov3,animal,51.46,46683,1,9.161542391977468,0.25,0.0,0.0,0.0,487.841,36.793,350.793,0.011,6.223,2.092,0
2024-03-10 05:58:08,560,6,yolov3,,0.0,,0,9.455741218963242,0.0,0.0,1.0,0.0,487.987,36.538,350.777,0.011,6.223,2.092,0
2024-03-10 05:58:09,560,6,yolov3,,0.0,,0,9.659453918312368,0.25,0.0,0.0,0.0,488.089,36.362,350.765,0.011,6.223,2.092,0
2024-03-10 05:58:10,560,6,yolov3,animal,71.77,37152,1,9.850186495696434,0.25,0.0,0.0,0.0,488.184,36.197,350.753,0.01,6.226,2.091,0
2024-03-10 05:58:11,560,6,yolov3,,0.0,,0,10.045793746638441,0.0,0.0,1.0,0.0,488.282,36.028,350.742,0.01,6.225,2.091,0
2024-03-10 05:58:13,560,6,yolov3,animal,56.72,38905,1,10.154341337575785,0.25,0.0,0.0,0.0,488.336,35.934,350.736,0.01,6.224,2.091,0
2024-03-10 05:58:14,560,6,yolov3,,0.0,,0,10.242277334655618,0.0,0.0,1.0,0.0,488.38,35.858,350.731,0.01,6.226,2.091,0
2024-03-10 05:58:16,560,6,yolov3,animal,60.06,18824,1,10.302343325671126,0.25,0.0,0.0,0.0,488.408,35.805,350.727,0.01,6.226,2.091,0
2024-03-10 05:58:17,560,6,yolov3,,0.0,,0,10.37270461355186,0.0,0.0,1.0,0.0,488.443,35.744,350.724,0.009,6.226,2.091,0
2024-03-10 05:58:19,560,6,yolov3,animal,65.3,19261,1,10.43189651980886,0.25,0.0,0.0,0.0,488.471,35.692,350.72,0.009,6.227,2.091,0
2024-03-10 05:58:20,560,6,yolov3,,0.0,,0,10.502258138133909,0.0,0.0,1.0,0.0,488.506,35.631,350.717,0.009,6.227,2.091,0
2024-03-10 05:58:21,560,6,yolov3,,0.0,,0,10.562324034037207,0.25,0.0,0.0,0.0,488.534,35.578,350.713,0.009,6.227,2.091,0
2024-03-10 05:58:23,560,6,yolov3,,0.0,,0,10.639113543900166,0.25,0.0,0.0,0.0,488.573,35.512,350.708,0.009,6.228,2.091,0
2024-03-10 05:58:24,560,6,yolov3,,0.0,,0,10.735968237657938,0.25,0.0,0.0,0.0,488.621,35.428,350.703,0.008,6.228,2.091,0
2024-03-10 05:58:25,560,6,yolov3,,0.0,,0,10.851688071447679,0.25,0.0,0.0,0.0,488.679,35.328,350.697,0.008,6.228,2.091,0
2024-03-10 05:58:26,560,6,yolov3,,0.0,,0,10.984435989162131,0.25,0.0,0.0,0.0,488.745,35.213,350.69,0.008,6.229,2.091,0
2024-03-10 05:58:27,560,6,yolov3,animal,50.59,19448,1,11.132464686672055,0.25,0.0,0.0,0.0,488.819,35.085,350.682,0.007,6.229,2.091,0
2024-03-10 05:58:28,560,6,yolov3,,0.0,,0,11.287600054927534,0.0,0.0,1.0,0.0,488.897,34.951,350.675,0.007,6.229,2.091,0
2024-03-10 05:58:30,560,6,yolov3,,0.0,,0,11.361132822038485,0.25,0.0,0.0,0.0,488.933,34.887,350.671,0.007,6.229,2.091,0
2024-03-10 05:58:31,560,6,yolov3,,0.0,,0,11.433857310636695,0.25,0.0,0.0,0.0,488.969,34.824,350.666,0.007,6.231,2.09,0
2024-03-10 05:58:32,560,6,yolov3,,0.0,,0,11.523088518274966,0.25,0.0,0.0,0.0,489.014,34.747,350.662,0.007,6.23,2.09,0
2024-03-10 05:58:33,560,6,yolov3,,0.0,,0,11.629412280936652,0.25,0.0,0.0,0.0,489.067,34.655,350.656,0.007,6.231,2.09,0
2024-03-10 05:58:35,560,6,yolov3,,0.0,,0,11.750952472033923,0.25,0.0,0.0,0.0,489.128,34.55,350.65,0.007,6.231,2.09,0
2024-03-10 05:58:36,560,6,yolov3,,0.0,,0,11.888164113941254,0.25,0.0,0.0,0.0,489.196,34.431,350.643,0.007,6.232,2.09,0
2024-03-10 05:58:38,560,6,yolov3,,0.0,,0,12.037944425856102,0.25,0.0,0.0,0.0,489.27,34.301,350.635,0.006,6.232,2.09,0
2024-03-10 05:58:39,560,6,yolov3,,0.0,,0,12.202552970587767,0.25,0.0,0.0,0.0,489.353,34.159,350.627,0.006,6.233,2.09,0
2024-03-10 05:58:40,560,6,yolov3,,0.0,,0,12.378374449013892,0.25,0.0,0.0,0.0,489.441,34.007,350.618,0.006,6.233,2.09,0
2024-03-10 05:58:42,560,6,yolov3,,0.0,,0,12.565733006872318,0.25,0.0,0.0,0.0,489.533,33.844,350.609,0.006,6.234,2.09,0
2024-03-10 05:58:43,560,6,yolov3,,0.0,,0,12.762654151860431,0.25,0.0,0.0,0.0,489.632,33.674,350.599,0.005,6.234,2.09,0
2024-03-10 05:58:45,560,6,yolov3,,0.0,,0,12.967074650822369,0.25,0.0,0.0,0.0,489.734,33.497,350.59,0.005,6.235,2.09,0
2024-03-10 05:58:46,560,6,yolov3,,0.0,,0,13.17543737414436,0.25,0.0,0.0,0.0,489.835,33.315,350.58,0.004,6.236,2.09,0
2024-03-10 05:58:47,560,6,yolov3,,0.0,,0,13.391105928936582,0.25,0.0,0.0,0.0,489.944,33.129,350.571,0.004,6.237,2.09,0
2024-03-10 05:58:48,560,6,yolov3,animal,62.54,2703,0,13.610814009455861,0.25,0.0,0.0,0.0,490.054,32.939,350.561,0.004,6.238,2.09,0
2024-03-10 05:58:49,560,6,yolov3,animal,71.19,2304,0,13.832691639735215,0.25,0.0,0.0,0.0,490.165,32.747,350.552,0.004,6.239,2.09,0
2024-03-10 05:52:27,0,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:52:29,0,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 05:52:30,0,1,yolov3,,0.0,,0,73.0593120553431,0.25,0.0,0.0,0.0,519.827,-18.495,348.792,0.016,6.278,2.094,0
2024-03-10 05:52:32,0,1,yolov3,,0.0,,0,73.0204847217546,0.25,0.0,0.0,0.0,519.81,-18.46,348.793,0.014,6.278,2.095,0
2024-03-10 05:52:35,0,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 05:52:38,0,1,yolov3,,0.0,,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 05:52:40,0,1,yolov3,,0.0,,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 05:52:43,0,1,yolov3,,0.0,,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 05:52:45,0,1,yolov3,,0.0,,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 05:52:48,0,1,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 05:52:49,0,1,yolov3,,0.0,,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 05:52:51,0,1,yolov3,,0.0,,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 05:52:53,0,1,yolov3,,0.0,,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 05:52:54,0,1,yolov3,,0.0,,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 05:52:56,0,1,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 05:52:58,0,1,yolov3,,0.0,,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 05:52:59,0,1,yolov3,,0.0,,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 05:53:00,0,1,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 05:53:02,0,1,yolov3,,0.0,,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 05:53:03,0,1,yolov3,,0.0,,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 05:53:04,0,1,yolov3,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 05:53:06,0,1,yolov3,,0.0,,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 05:53:07,0,1,yolov3,,0.0,,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 05:53:08,0,1,yolov3,,0.0,,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 05:53:09,0,1,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 05:53:11,0,1,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 05:53:12,0,1,yolov3,,0.0,,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 05:53:13,0,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 05:53:14,0,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 05:53:16,0,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 05:53:18,0,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 05:53:19,0,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 05:53:21,0,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 05:53:23,0,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 05:53:25,0,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 05:53:26,0,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 05:53:27,0,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 05:53:28,0,1,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 05:53:29,0,1,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 05:53:30,0,1,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 05:53:31,0,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 05:53:32,0,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 05:53:34,0,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 05:53:35,0,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 05:53:36,0,1,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 05:53:37,0,1,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 05:53:38,0,1,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 05:53:40,0,1,yolov3,,0.0,,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 05:53:41,0,1,yolov3,,0.0,,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 05:53:42,0,1,yolov3,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 05:53:43,0,1,yolov3,,0.0,,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 05:53:45,0,1,yolov3,,0.0,,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 05:53:46,0,1,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 05:53:47,0,1,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 05:53:49,0,1,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 05:53:50,0,1,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 05:53:51,0,1,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
