Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:04:59,0,6,yolov3,animal,84.75,49181,1,8.640050810035785,0.0,0.0,1.0,0.0,487.568,37.237,350.825,0.013,6.222,2.094,0
2024-03-10 06:05:00,0,6,yolov3,animal,62.35,48498,1,8.64011857557522,0.0,0.0,1.0,0.0,487.568,37.237,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:01,0,6,yolov3,animal,81.21,49864,1,8.64011857557522,0.0,0.0,1.0,0.0,487.568,37.237,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:02,0,6,yolov3,animal,84.52,50920,1,8.64011857557522,0.0,0.0,1.0,0.0,487.568,37.237,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:04,0,6,yolov3,animal,60.0,49306,1,8.64011857557522,0.0,0.0,1.0,0.0,487.568,37.237,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:05,0,6,yolov3,,0.0,,0,8.64011857557522,0.0,0.0,1.0,0.0,487.568,37.237,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:07,0,6,yolov3,animal,74.81,51110,1,8.641871614413166,0.25,0.0,0.0,0.0,487.568,37.235,350.824,0.013,6.222,2.094,0
2024-03-10 06:05:08,0,6,yolov3,animal,73.33,50225,1,8.654917099545214,0.0,0.0,1.0,0.0,487.575,37.224,350.823,0.013,6.222,2.094,0
2024-03-10 06:05:10,0,6,yolov3,animal,77.93,52734,1,8.654917099545214,0.0,0.0,1.0,0.0,487.575,37.224,350.823,0.013,6.222,2.094,0
2024-03-10 06:05:11,0,6,yolov3,animal,91.37,49140,1,8.654917099545214,0.0,0.0,1.0,0.0,487.575,37.224,350.823,0.013,6.222,2.094,0
2024-03-10 06:05:13,0,6,yolov3,,0.0,,0,8.654917099545214,0.0,0.0,1.0,0.0,487.575,37.224,350.823,0.013,6.222,2.094,0
2024-03-10 06:05:14,0,6,yolov3,,0.0,,0,8.65579360890728,0.25,0.0,0.0,0.0,487.575,37.223,350.823,0.013,6.222,2.094,0
2024-03-10 06:05:15,0,6,yolov3,,0.0,,0,8.681884760810874,0.25,0.0,0.0,0.0,487.589,37.201,350.821,0.013,6.223,2.094,0
2024-03-10 06:05:16,0,6,yolov3,,0.0,,0,8.733922658233256,0.25,0.0,0.0,0.0,487.615,37.156,350.818,0.012,6.223,2.094,0
2024-03-10 06:05:18,0,6,yolov3,animal,85.29,46898,1,8.812929025017729,0.25,0.0,0.0,0.0,487.655,37.088,350.813,0.012,6.223,2.094,0
2024-03-10 06:05:19,0,6,yolov3,animal,68.86,49312,1,8.907076905472408,0.0,0.0,1.0,0.0,487.703,37.007,350.809,0.012,6.222,2.094,0
2024-03-10 06:05:20,0,6,yolov3,animal,86.96,45850,1,8.966270740949112,0.0,0.0,1.0,0.0,487.731,36.955,350.805,0.012,6.223,2.094,0
2024-03-10 06:05:21,0,6,yolov3,,0.0,,0,9.024588522475707,0.0,0.0,1.0,0.0,487.759,36.904,350.801,0.011,6.223,2.094,0
2024-03-10 06:05:22,0,6,yolov3,animal,99.22,44370,1,9.085135882307995,0.25,0.0,0.0,0.0,487.788,36.851,350.797,0.011,6.223,2.094,0
2024-03-10 06:05:24,0,6,yolov3,animal,82.96,48705,1,9.156365326918754,0.0,0.0,1.0,0.0,487.823,36.789,350.794,0.011,6.223,2.094,0
2024-03-10 06:05:25,0,6,yolov3,animal,88.75,40898,1,9.215559125739475,0.0,0.0,1.0,0.0,487.851,36.737,350.79,0.011,6.223,2.094,0
2024-03-10 06:05:26,0,6,yolov3,animal,89.33,44710,1,9.274208214181954,0.0,0.0,1.0,0.0,487.878,36.685,350.787,0.011,6.223,2.094,0
2024-03-10 06:05:28,0,6,yolov3,,0.0,,0,9.33252597103272,0.0,0.0,1.0,0.0,487.906,36.634,350.783,0.011,6.223,2.094,0
2024-03-10 06:05:29,0,6,yolov3,animal,94.65,45510,1,9.393006228040104,0.25,0.0,0.0,0.0,487.935,36.581,350.78,0.011,6.224,2.094,0
2024-03-10 06:05:31,0,6,yolov3,animal,89.73,43520,1,9.464303302409556,0.0,0.0,1.0,0.0,487.97,36.519,350.776,0.011,6.224,2.094,0
2024-03-10 06:05:33,0,6,yolov3,animal,59.16,42840,1,9.523497099280291,0.0,0.0,1.0,0.0,487.998,36.467,350.772,0.011,6.224,2.094,0
2024-03-10 06:05:34,0,6,yolov3,animal,81.66,45682,1,9.581270375059876,0.0,0.0,1.0,0.0,488.025,36.416,350.769,0.01,6.224,2.094,0
2024-03-10 06:05:35,0,6,yolov3,animal,84.49,43824,1,9.640397346582773,0.0,0.0,1.0,0.0,488.053,36.364,350.766,0.01,6.224,2.094,0
2024-03-10 06:05:37,0,6,yolov3,animal,94.93,40755,1,9.698237623403543,0.0,0.0,1.0,0.0,488.08,36.313,350.762,0.01,6.224,2.094,0
2024-03-10 06:05:38,0,6,yolov3,animal,92.75,43658,1,9.757364705697956,0.0,0.0,1.0,0.0,488.108,36.261,350.759,0.01,6.225,2.094,0
2024-03-10 06:05:39,0,6,yolov3,animal,52.28,40672,1,9.78864735292882,0.0,0.0,1.0,0.0,488.122,36.233,350.758,0.01,6.223,2.094,0
2024-03-10 06:05:41,0,6,yolov3,animal,97.78,43263,1,9.790067517642566,0.0,0.0,1.0,0.0,488.123,36.232,350.757,0.01,6.225,2.094,0
2024-03-10 06:05:42,0,6,yolov3,animal,69.97,38868,1,9.790000868232859,0.0,0.0,1.0,0.0,488.123,36.232,350.758,0.01,6.225,2.094,0
2024-03-10 06:05:43,0,6,yolov3,,0.0,,0,9.78959023657274,0.0,0.0,1.0,0.0,488.122,36.232,350.757,0.01,6.225,2.094,0
2024-03-10 06:05:44,0,6,yolov3,animal,84.0,41239,1,9.790943723666276,0.25,0.0,0.0,0.0,488.123,36.231,350.757,0.01,6.225,2.094,0
2024-03-10 06:05:45,0,6,yolov3,animal,95.01,43010,1,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.224,2.094,0
2024-03-10 06:05:46,0,6,yolov3,animal,73.38,43520,1,9.802636278063185,0.0,0.0,1.0,0.0,488.129,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:48,0,6,yolov3,animal,58.16,43264,1,9.802636278063185,0.0,0.0,1.0,0.0,488.129,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:49,0,6,yolov3,animal,91.45,42496,1,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:51,0,6,yolov3,animal,98.35,38794,1,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:52,0,6,yolov3,animal,92.83,40898,1,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:54,0,6,yolov3,animal,52.17,41310,1,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:55,0,6,yolov3,,0.0,,0,9.802158996874114,0.0,0.0,1.0,0.0,488.128,36.221,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:56,0,6,yolov3,animal,88.54,42405,1,9.804388711184414,0.25,0.0,0.0,0.0,488.129,36.219,350.756,0.01,6.225,2.094,0
2024-03-10 06:05:58,0,6,yolov3,animal,61.79,39312,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.224,2.094,0
2024-03-10 06:05:59,0,6,yolov3,animal,51.55,27722,1,9.816890801063245,0.0,0.0,1.0,0.0,488.135,36.208,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:00,0,6,yolov3,animal,85.43,43264,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:01,0,6,yolov3,animal,77.14,40992,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:02,0,6,yolov3,animal,61.72,41666,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:04,0,6,yolov3,animal,92.27,43350,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:05,0,6,yolov3,animal,64.01,38775,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:06,0,6,yolov3,animal,97.69,41148,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:07,0,6,yolov3,animal,84.08,43680,1,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:09,0,6,yolov3,,0.0,,0,9.816014568041354,0.0,0.0,1.0,0.0,488.135,36.209,350.756,0.01,6.225,2.094,0
2024-03-10 06:06:10,0,6,yolov3,animal,79.33,41917,1,9.817833722364629,0.25,0.0,0.0,0.0,488.135,36.207,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:11,0,6,yolov3,animal,94.01,43587,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.224,2.094,0
2024-03-10 06:06:13,0,6,yolov3,animal,86.11,42000,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:14,0,6,yolov3,animal,52.72,44278,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:16,0,6,yolov3,animal,65.94,45008,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:18,0,6,yolov3,animal,95.19,40460,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:19,0,6,yolov3,animal,82.26,40095,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:20,0,6,yolov3,animal,91.92,39520,1,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:22,0,6,yolov3,,0.0,,0,9.829459547706595,0.0,0.0,1.0,0.0,488.141,36.197,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:23,0,6,yolov3,animal,90.51,33790,1,9.830335803013059,0.25,0.0,0.0,0.0,488.141,36.196,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:24,0,6,yolov3,animal,93.39,45312,1,9.842837954573877,0.0,0.0,1.0,0.0,488.147,36.185,350.755,0.01,6.224,2.094,0
2024-03-10 06:06:25,0,6,yolov3,animal,86.75,42706,1,9.843315193571746,0.0,0.0,1.0,0.0,488.148,36.185,350.755,0.01,6.225,2.094,0
2024-03-10 06:06:26,0,6,yolov3,,0.0,,0,9.8429045509951,0.0,0.0,1.0,0.0,488.147,36.185,350.754,0.01,6.225,2.094,0
2024-03-10 06:06:27,0,6,yolov3,animal,98.87,41028,1,9.844258021811518,0.25,0.0,0.0,0.0,488.148,36.184,350.754,0.01,6.225,2.094,0
2024-03-10 06:06:29,0,6,yolov3,animal,71.78,43860,1,9.855950537619401,0.0,0.0,1.0,0.0,488.154,36.174,350.753,0.01,6.224,2.094,0
2024-03-10 06:06:30,0,6,yolov3,animal,98.72,41750,1,9.856826771329612,0.0,0.0,1.0,0.0,488.154,36.173,350.753,0.01,6.225,2.094,0
2024-03-10 06:06:31,0,6,yolov3,animal,79.82,40656,1,9.856826771329612,0.0,0.0,1.0,0.0,488.154,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:33,0,6,yolov3,animal,82.0,43516,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:34,0,6,yolov3,animal,70.24,39277,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:35,0,6,yolov3,animal,92.61,33976,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:37,0,6,yolov3,animal,99.33,37884,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:39,0,6,yolov3,animal,95.8,36800,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:40,0,6,yolov3,animal,83.69,41250,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:41,0,6,yolov3,animal,76.28,42588,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:42,0,6,yolov3,animal,73.15,42558,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:44,0,6,yolov3,animal,86.17,38850,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:45,0,6,yolov3,animal,84.57,40748,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.094,0
2024-03-10 06:06:46,0,6,yolov3,animal,69.61,38318,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:47,0,6,yolov3,animal,93.91,39935,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:48,0,6,yolov3,animal,88.98,43578,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:50,0,6,yolov3,animal,96.27,42579,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:51,0,6,yolov3,animal,88.07,41055,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:52,0,6,yolov3,animal,79.36,37674,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:54,0,6,yolov3,animal,96.87,40344,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:55,0,6,yolov3,animal,67.4,40053,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:57,0,6,yolov3,animal,80.17,43433,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:06:58,0,6,yolov3,animal,97.43,41472,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:00,0,6,yolov3,animal,97.33,37399,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:01,0,6,yolov3,animal,97.67,42186,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:02,0,6,yolov3,animal,87.83,40320,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:03,0,6,yolov3,animal,89.69,41917,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:05,0,6,yolov3,animal,98.22,36328,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:06,0,6,yolov3,animal,85.04,45864,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:07,0,6,yolov3,animal,88.69,40920,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:08,0,6,yolov3,animal,75.09,40913,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:09,0,6,yolov3,animal,81.96,43520,1,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:10,0,6,yolov3,,0.0,,0,9.856349577810253,0.0,0.0,1.0,0.0,488.153,36.173,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:12,0,6,yolov3,animal,81.07,42300,1,9.85770302859648,0.25,0.0,0.0,0.0,488.154,36.172,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:13,0,6,yolov3,animal,93.48,46182,1,9.869328903223382,0.0,0.0,1.0,0.0,488.16,36.162,350.753,0.01,6.224,2.093,0
2024-03-10 06:07:15,0,6,yolov3,animal,83.97,39168,1,9.870205165040918,0.0,0.0,1.0,0.0,488.16,36.161,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:16,0,6,yolov3,animal,75.33,35404,1,9.870205165040918,0.0,0.0,1.0,0.0,488.16,36.161,350.753,0.01,6.225,2.093,0
2024-03-10 06:07:17,0,6,yolov3,,0.0,,0,9.87027177943953,0.0,0.0,1.0,0.0,488.16,36.161,350.752,0.01,6.225,2.093,0
2024-03-10 06:07:19,0,6,yolov3,animal,90.3,41743,1,9.87114805886329,0.25,0.0,0.0,0.0,488.16,36.16,350.752,0.01,6.225,2.093,0
2024-03-10 06:07:20,0,6,yolov3,animal,97.76,38280,1,9.882773902098549,0.0,0.0,1.0,0.0,488.166,36.15,350.752,0.01,6.224,2.093,0
2024-03-10 06:07:21,0,6,yolov3,animal,73.63,41664,1,9.882840532964204,0.0,0.0,1.0,0.0,488.166,36.15,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:23,0,6,yolov3,,0.0,,0,9.882840532964204,0.0,0.0,1.0,0.0,488.166,36.15,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:24,0,6,yolov3,animal,87.15,40250,1,9.88459311251607,0.25,0.0,0.0,0.0,488.166,36.148,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:25,0,6,yolov3,animal,95.87,44954,1,9.896696115371041,0.0,0.0,1.0,0.0,488.173,36.138,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:26,0,6,yolov3,animal,96.49,41832,1,9.897572379124096,0.0,0.0,1.0,0.0,488.173,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:27,0,6,yolov3,animal,98.09,43095,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:28,0,6,yolov3,animal,60.61,33567,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:30,0,6,yolov3,animal,97.49,39690,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:31,0,6,yolov3,animal,82.24,42282,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:32,0,6,yolov3,animal,98.75,47214,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:34,0,6,yolov3,animal,85.74,41832,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:35,0,6,yolov3,animal,97.17,44288,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:36,0,6,yolov3,animal,57.3,44929,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:07:38,0,6,yolov3,animal,89.85,39200,1,9.897095230419906,0.0,0.0,1.0,0.0,488.172,36.137,350.751,0.01,6.225,2.093,0
2024-03-10 06:00:26,0,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:00:26,0,2,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:00:27,0,2,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:00:28,0,2,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 06:00:29,0,2,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 06:00:29,0,2,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 06:00:30,0,2,yolov3,,0.0,,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 06:00:31,0,2,yolov3,,0.0,,0,72.68574224013949,0.25,0.0,0.0,0.0,519.646,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 06:00:32,0,2,yolov3,,0.0,,0,72.49047579510015,0.25,0.0,0.0,0.0,519.548,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 06:00:32,0,2,yolov3,,0.0,,0,72.25402244858066,0.25,0.0,0.0,0.0,519.43,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 06:00:33,0,2,yolov3,,0.0,,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 06:00:33,0,2,yolov3,,0.0,,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 06:00:35,0,2,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 06:00:37,0,2,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 06:00:38,0,2,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 06:00:39,0,2,yolov3,,0.0,,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 06:00:40,0,2,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 06:00:41,0,2,yolov3,,0.0,,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 06:00:43,0,2,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 06:00:43,0,2,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 06:00:44,0,2,yolov3,,0.0,,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 06:00:45,0,2,yolov3,,0.0,,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 06:00:46,0,2,yolov3,,0.0,,0,61.97620137601208,0.25,0.0,0.0,0.0,514.298,-8.893,349.078,0.002,6.235,2.096,0
2024-03-10 06:00:47,0,2,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 06:00:48,0,2,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 06:00:49,0,2,yolov3,,0.0,,0,59.33023402111273,0.25,0.0,0.0,0.0,512.98,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 06:00:50,0,2,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 06:00:51,0,2,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 06:00:52,0,2,yolov3,,0.0,,0,57.284961778812445,0.25,0.0,0.0,0.0,511.951,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 06:00:53,0,2,yolov3,,0.0,,0,56.592341699208745,0.25,0.0,0.0,0.0,511.603,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 06:00:54,0,2,yolov3,,0.0,,0,55.89535277641605,0.25,0.0,0.0,0.0,511.255,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 06:00:55,0,2,yolov3,,0.0,,0,55.19023567624985,0.25,0.0,0.0,0.0,510.903,-3.026,349.407,0.001,6.232,2.096,0
2024-03-10 06:00:56,0,2,yolov3,,0.0,,0,54.48006946581474,0.25,0.0,0.0,0.0,510.546,-2.413,349.442,0.001,6.233,2.096,0
2024-03-10 06:00:57,0,2,yolov3,,0.0,,0,53.76560705506823,0.25,0.0,0.0,0.0,510.189,-1.795,349.476,0.001,6.233,2.096,0
2024-03-10 06:00:58,0,2,yolov3,,0.0,,0,53.0444172651562,0.25,0.0,0.0,0.0,509.829,-1.171,349.511,0.001,6.233,2.096,0
2024-03-10 06:01:00,0,2,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 06:01:01,0,2,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 06:01:02,0,2,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 06:01:04,0,2,yolov3,,0.0,,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 06:01:05,0,2,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 06:01:06,0,2,yolov3,,0.0,,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 06:01:07,0,2,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 06:01:08,0,2,yolov3,,0.0,,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 06:01:09,0,2,yolov3,,0.0,,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 06:01:10,0,2,yolov3,,0.0,,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
