Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:39:29,560,3,yolov3,animal,60.86,20188,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:30,560,3,yolov3,animal,59.95,20503,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:32,560,3,yolov3,animal,55.41,21715,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:34,560,3,yolov3,animal,64.43,76950,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:36,560,3,yolov3,animal,70.42,77744,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:37,560,3,yolov3,animal,74.57,76499,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:39,560,3,yolov3,animal,50.89,20800,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:41,560,3,yolov3,animal,85.05,77280,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:42,560,3,yolov3,animal,84.09,77173,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:44,560,3,yolov3,animal,61.34,20700,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:45,560,3,yolov3,animal,63.38,20402,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:46,560,3,yolov3,animal,69.59,19998,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:48,560,3,yolov3,animal,68.71,20291,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:49,560,3,yolov3,animal,56.41,21816,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:51,560,3,yolov3,animal,75.02,77510,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:52,560,3,yolov3,animal,87.08,76712,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:54,560,3,yolov3,animal,55.63,21828,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:55,560,3,yolov3,animal,57.88,77292,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:57,560,3,yolov3,animal,76.79,76953,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:39:59,560,3,yolov3,animal,62.66,20503,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:01,560,3,yolov3,animal,53.58,25830,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:03,560,3,yolov3,animal,79.66,20301,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:04,560,3,yolov3,animal,74.49,20806,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:06,560,3,yolov3,animal,54.48,77625,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:08,560,3,yolov3,animal,65.42,77180,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:09,560,3,yolov3,animal,77.56,75032,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:10,560,3,yolov3,animal,74.58,74806,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:12,560,3,yolov3,animal,60.36,20889,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:13,560,3,yolov3,animal,93.86,76712,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:14,560,3,yolov3,animal,68.92,77748,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:16,560,3,yolov3,animal,70.56,20706,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:17,560,3,yolov3,animal,79.24,20301,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:19,560,3,yolov3,animal,66.12,20696,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:20,560,3,yolov3,animal,52.89,23690,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:22,560,3,yolov3,animal,84.51,77625,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:24,560,3,yolov3,animal,69.88,20497,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:26,560,3,yolov3,animal,60.31,77292,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:28,560,3,yolov3,animal,50.69,19695,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:30,560,3,yolov3,animal,57.45,19594,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:31,560,3,yolov3,animal,71.8,20301,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:33,560,3,yolov3,animal,85.3,77504,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:34,560,3,yolov3,animal,75.62,20400,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:36,560,3,yolov3,animal,76.67,19998,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:37,560,3,yolov3,animal,51.81,20604,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:38,560,3,yolov3,animal,66.28,76608,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:40,560,3,yolov3,animal,77.17,76162,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:41,560,3,yolov3,animal,61.97,21828,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:43,560,3,yolov3,animal,61.55,20099,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:44,560,3,yolov3,animal,88.83,77280,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:46,560,3,yolov3,animal,69.78,19796,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:48,560,3,yolov3,animal,70.39,77634,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:49,560,3,yolov3,animal,70.07,20200,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:51,560,3,yolov3,animal,68.21,20705,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:53,560,3,yolov3,animal,74.59,75924,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:54,560,3,yolov3,animal,87.54,77129,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:56,560,3,yolov3,animal,62.97,21012,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:58,560,3,yolov3,animal,60.54,21218,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:40:59,560,3,yolov3,animal,59.11,21200,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:00,560,3,yolov3,animal,59.73,19392,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:02,560,3,yolov3,animal,77.88,20500,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:03,560,3,yolov3,animal,89.94,77381,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:05,560,3,yolov3,animal,72.95,19897,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:06,560,3,yolov3,animal,63.53,20200,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:08,560,3,yolov3,animal,56.01,21109,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:09,560,3,yolov3,animal,68.59,77634,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:10,560,3,yolov3,animal,66.28,21200,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:13,560,3,yolov3,animal,64.18,21624,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:14,560,3,yolov3,animal,72.72,76608,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:16,560,3,yolov3,animal,52.0,19695,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:17,560,3,yolov3,animal,72.5,77407,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:19,560,3,yolov3,animal,72.68,76836,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:21,560,3,yolov3,animal,72.98,19890,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:41:22,560,3,yolov3,animal,79.53,20394,1,5.558109930542942,0.0,0.0,1.0,0.0,486.029,39.902,351.019,0.021,6.216,2.095,0
2024-03-10 05:34:57,560,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:34:59,560,2,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 05:34:59,560,2,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 05:35:01,560,2,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 05:35:03,560,2,yolov3,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 05:35:05,560,2,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 05:35:07,560,2,yolov3,animal,72.94,513,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 05:35:09,560,2,yolov3,animal,57.31,560,0,72.59871859061978,0.25,0.0,0.0,0.0,519.6,-18.094,348.795,0.014,6.276,2.095,0
2024-03-10 05:35:12,560,2,yolov3,,0.0,,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-03-10 05:35:14,560,2,yolov3,animal,60.98,540,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 05:35:18,560,2,yolov3,animal,75.57,609,0,71.66505780364655,0.25,0.0,0.0,0.0,519.135,-17.284,348.803,0.012,6.273,2.095,0
2024-03-10 05:35:23,560,2,yolov3,animal,62.28,567,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 05:35:25,560,2,yolov3,animal,51.47,540,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 05:35:27,560,2,yolov3,animal,78.19,551,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 05:35:29,560,2,yolov3,animal,63.89,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 05:35:30,560,2,yolov3,animal,75.72,580,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 05:35:31,560,2,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 05:35:33,560,2,yolov3,animal,62.8,551,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 05:35:34,560,2,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 05:35:35,560,2,yolov3,animal,57.09,713,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 05:35:37,560,2,yolov3,animal,72.35,744,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 05:35:39,560,2,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 05:35:40,560,2,yolov3,animal,75.57,672,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 05:35:42,560,2,yolov3,animal,52.26,570,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 05:35:44,560,2,yolov3,animal,76.37,600,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 05:35:46,560,2,yolov3,animal,65.85,744,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 05:35:48,560,2,yolov3,animal,52.66,630,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 05:35:50,560,2,yolov3,animal,73.57,672,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 05:35:52,560,2,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 05:35:54,560,2,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 05:35:56,560,2,yolov3,,0.0,,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 05:35:57,560,2,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 05:35:59,560,2,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 05:36:00,560,2,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 05:36:01,560,2,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 05:36:03,560,2,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 05:36:04,560,2,yolov3,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 05:36:06,560,2,yolov3,,0.0,,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-03-10 05:36:07,560,2,yolov3,animal,58.19,1269,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-03-10 05:36:10,560,2,yolov3,,0.0,,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-03-10 05:36:12,560,2,yolov3,,0.0,,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-03-10 05:36:14,560,2,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 05:36:16,560,2,yolov3,animal,57.63,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 05:36:18,560,2,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 05:36:19,560,2,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 05:36:21,560,2,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 05:36:23,560,2,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 05:36:24,560,2,yolov3,animal,54.54,1950,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 05:36:26,560,2,yolov3,animal,51.91,2397,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 05:36:27,560,2,yolov3,,0.0,,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 05:36:28,560,2,yolov3,animal,62.55,1260,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 05:36:30,560,2,yolov3,animal,75.24,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 05:36:31,560,2,yolov3,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 05:36:33,560,2,yolov3,animal,54.55,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 05:36:34,560,2,yolov3,animal,55.51,1421,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 05:36:36,560,2,yolov3,animal,63.8,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 05:36:38,560,2,yolov3,animal,55.17,1800,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 05:36:40,560,2,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 05:36:42,560,2,yolov3,,0.0,,0,39.17404615303354,0.25,0.0,0.0,0.0,502.886,10.82,350.174,0.001,6.236,2.096,0
2024-03-10 05:36:44,560,2,yolov3,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 05:36:46,560,2,yolov3,,0.0,,0,37.43869641160065,0.25,0.0,0.0,0.0,502.018,12.321,350.248,0.001,6.242,2.096,0
2024-03-10 05:36:48,560,2,yolov3,animal,62.88,3172,0,36.55267752162625,0.25,0.0,0.0,0.0,501.574,13.087,350.283,0.001,6.247,2.096,0
2024-03-10 05:36:49,560,2,yolov3,animal,51.31,2548,0,35.64620368286082,0.25,0.0,0.0,0.0,501.12,13.871,350.314,0.0,6.25,2.096,0
2024-03-10 05:36:50,560,2,yolov3,,0.0,,0,34.72110224344845,0.25,0.0,0.0,0.0,500.656,14.671,350.338,6.283,6.257,2.096,0
2024-03-10 05:36:51,560,2,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 05:36:53,560,2,yolov3,,0.0,,0,32.7878139862968,0.25,0.0,0.0,0.0,499.686,16.343,350.379,6.281,6.268,2.096,0
2024-03-10 05:36:54,560,2,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 05:36:55,560,2,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 05:36:57,560,2,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 05:36:58,560,2,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 05:37:00,560,2,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 05:37:01,560,2,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 05:37:03,560,2,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 05:37:05,560,2,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 05:37:07,560,2,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 05:37:08,560,2,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 05:37:10,560,2,yolov3,animal,52.27,6720,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 05:37:11,560,2,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
2024-03-10 05:37:14,560,2,yolov3,,0.0,,0,15.488844824582628,0.25,0.0,0.0,0.0,490.991,31.313,350.478,0.003,6.258,2.096,0
2024-03-10 05:37:15,560,2,yolov3,,0.0,,0,14.05899356284085,0.25,0.0,0.0,0.0,490.276,32.55,350.542,0.003,6.239,2.096,0
2024-03-10 05:37:16,560,2,yolov3,,0.0,,0,12.972276785514582,0.25,0.0,0.0,0.0,489.732,33.49,350.589,0.005,6.235,2.096,0
2024-03-10 05:37:17,560,2,yolov3,,0.0,,0,11.870894995744859,0.25,0.0,0.0,0.0,489.18,34.442,350.642,0.007,6.231,2.095,0
2024-03-10 05:37:19,560,2,yolov3,animal,63.5,29318,1,10.759418014000566,0.25,0.0,0.0,0.0,488.626,35.404,350.702,0.008,6.227,2.095,0
2024-03-10 05:37:20,560,2,yolov3,animal,61.16,27930,1,9.674343078473102,0.0,0.0,1.0,0.0,488.083,36.342,350.761,0.011,6.228,2.095,0
2024-03-10 05:37:22,560,2,yolov3,animal,54.91,30240,1,8.99850398677469,0.0,0.0,1.0,0.0,487.746,36.927,350.797,0.011,6.232,2.095,0
2024-03-10 05:37:23,560,2,yolov3,,0.0,,0,8.710741300256839,0.0,0.0,1.0,0.0,487.603,37.176,350.817,0.013,6.226,2.095,0
2024-03-10 05:37:24,560,2,yolov3,,0.0,,0,8.686343937468752,0.25,0.0,0.0,0.0,487.591,37.197,350.821,0.013,6.223,2.095,0
2024-03-10 05:37:26,560,2,yolov3,,0.0,,0,8.71020585290612,0.25,0.0,0.0,0.0,487.604,37.177,350.819,0.013,6.222,2.095,0
2024-03-10 05:37:28,560,2,yolov3,,0.0,,0,8.762244004819781,0.25,0.0,0.0,0.0,487.63,37.132,350.816,0.012,6.223,2.095,0
2024-03-10 05:37:30,560,2,yolov3,,0.0,,0,8.84125087303829,0.25,0.0,0.0,0.0,487.67,37.064,350.811,0.012,6.223,2.095,0
2024-03-10 05:37:31,560,2,yolov3,,0.0,,0,8.94357674535194,0.25,0.0,0.0,0.0,487.722,36.976,350.805,0.012,6.223,2.095,0
2024-03-10 05:37:33,560,2,yolov3,,0.0,,0,9.069620609485295,0.25,0.0,0.0,0.0,487.785,36.867,350.798,0.011,6.223,2.095,0
2024-03-10 05:37:35,560,2,yolov3,,0.0,,0,9.216755448638091,0.25,0.0,0.0,0.0,487.859,36.74,350.79,0.011,6.223,2.095,0
2024-03-10 05:37:37,560,2,yolov3,,0.0,,0,9.383695700522269,0.25,0.0,0.0,0.0,487.943,36.596,350.78,0.011,6.224,2.095,0
