Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:41:45,560,4,yolov3,animal,71.77,24725,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:46,560,4,yolov3,animal,73.17,25320,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:46,560,4,yolov3,animal,80.93,24592,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:47,560,4,yolov3,animal,84.52,18887,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:48,560,4,yolov3,animal,80.97,19200,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:48,560,4,yolov3,animal,79.64,19089,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:49,560,4,yolov3,animal,75.18,18786,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:49,560,4,yolov3,animal,85.94,25338,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:50,560,4,yolov3,animal,88.79,19695,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:51,560,4,yolov3,animal,69.09,25272,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:51,560,4,yolov3,animal,76.23,25488,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:52,560,4,yolov3,animal,62.6,19776,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:52,560,4,yolov3,animal,66.84,18972,1,5.54240435190361,0.0,0.0,1.0,0.0,486.039,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:53,560,4,yolov3,animal,77.59,19190,1,5.54193729664999,0.0,0.0,1.0,0.0,486.038,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:54,560,4,yolov3,animal,87.37,18800,1,5.54193729664999,0.0,0.0,1.0,0.0,486.038,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:54,560,4,yolov3,animal,82.23,25200,1,5.54193729664999,0.0,0.0,1.0,0.0,486.038,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:55,560,4,yolov3,animal,81.83,19291,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:56,560,4,yolov3,animal,65.27,23435,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:56,560,4,yolov3,animal,69.05,23744,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:57,560,4,yolov3,animal,81.54,25531,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:58,560,4,yolov3,animal,77.53,25389,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:58,560,4,yolov3,animal,81.51,24380,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:59,560,4,yolov3,animal,86.83,19008,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:41:59,560,4,yolov3,animal,79.3,18786,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:00,560,4,yolov3,animal,80.72,18685,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:00,560,4,yolov3,animal,91.76,24990,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:01,560,4,yolov3,animal,83.29,24336,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:02,560,4,yolov3,animal,70.62,25370,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:02,560,4,yolov3,animal,67.26,25272,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:03,560,4,yolov3,animal,62.0,18988,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:04,560,4,yolov3,animal,79.22,19000,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:04,560,4,yolov3,animal,92.07,18900,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:05,560,4,yolov3,animal,91.22,19000,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:05,560,4,yolov3,animal,80.0,19158,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:06,560,4,yolov3,animal,88.84,19089,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:07,560,4,yolov3,animal,73.24,19089,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:07,560,4,yolov3,animal,70.58,23856,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:08,560,4,yolov3,animal,75.94,25200,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:08,560,4,yolov3,animal,74.24,18786,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:09,560,4,yolov3,animal,89.32,18584,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:09,560,4,yolov3,animal,75.36,18800,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:10,560,4,yolov3,animal,79.08,18685,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:10,560,4,yolov3,animal,79.32,24544,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:11,560,4,yolov3,animal,83.53,25652,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:12,560,4,yolov3,animal,83.34,19686,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:12,560,4,yolov3,animal,67.33,23940,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:13,560,4,yolov3,animal,77.91,24150,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:14,560,4,yolov3,animal,60.09,24592,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:14,560,4,yolov3,animal,61.44,23968,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:15,560,4,yolov3,animal,82.93,18988,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:15,560,4,yolov3,animal,90.43,19000,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:16,560,4,yolov3,animal,89.46,19100,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:16,560,4,yolov3,animal,83.81,25200,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:17,560,4,yolov3,animal,84.36,19089,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:17,560,4,yolov3,animal,74.98,19788,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:18,560,4,yolov3,animal,53.45,24360,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:19,560,4,yolov3,animal,69.91,24824,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:19,560,4,yolov3,animal,77.95,24150,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:20,560,4,yolov3,animal,78.96,18786,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:21,560,4,yolov3,animal,79.65,19392,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:21,560,4,yolov3,animal,85.25,18887,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:22,560,4,yolov3,animal,74.84,18887,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:22,560,4,yolov3,animal,89.61,25707,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:23,560,4,yolov3,animal,81.19,19686,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:24,560,4,yolov3,animal,79.75,19982,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:24,560,4,yolov3,animal,67.49,25038,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:25,560,4,yolov3,animal,56.48,23968,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:25,560,4,yolov3,animal,72.03,23520,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:26,560,4,yolov3,animal,85.05,18800,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:26,560,4,yolov3,animal,90.06,19200,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:27,560,4,yolov3,animal,80.5,18786,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:28,560,4,yolov3,animal,85.07,18988,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:28,560,4,yolov3,animal,75.98,19100,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:29,560,4,yolov3,animal,60.6,23940,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:29,560,4,yolov3,animal,70.48,25252,1,5.541470382488751,0.0,0.0,1.0,0.0,486.037,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:30,560,4,yolov3,animal,79.91,18988,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:30,560,4,yolov3,animal,74.32,18972,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:31,560,4,yolov3,animal,77.77,18988,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:31,560,4,yolov3,animal,83.35,19493,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:32,560,4,yolov3,animal,84.2,18584,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:33,560,4,yolov3,animal,80.36,18500,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:33,560,4,yolov3,animal,88.09,25916,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:34,560,4,yolov3,animal,79.05,25466,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:34,560,4,yolov3,animal,76.24,19992,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:35,560,4,yolov3,animal,71.94,23712,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:36,560,4,yolov3,animal,67.26,18972,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:36,560,4,yolov3,animal,71.02,18849,1,5.541003609455615,0.0,0.0,1.0,0.0,486.036,39.925,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:37,560,4,yolov3,animal,84.85,18786,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:37,560,4,yolov3,animal,90.35,18988,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:38,560,4,yolov3,animal,79.72,25347,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:38,560,4,yolov3,animal,81.97,25200,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:39,560,4,yolov3,animal,78.04,19584,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:40,560,4,yolov3,animal,73.59,19392,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:40,560,4,yolov3,animal,55.44,23217,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:41,560,4,yolov3,animal,79.32,24592,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:41,560,4,yolov3,animal,81.81,19261,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:42,560,4,yolov3,animal,81.13,18972,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:42,560,4,yolov3,animal,76.24,19074,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:43,560,4,yolov3,animal,80.75,19392,1,5.540122020316891,0.0,0.0,1.0,0.0,486.036,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:43,560,4,yolov3,animal,75.93,19493,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:44,560,4,yolov3,animal,71.35,19074,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:44,560,4,yolov3,animal,83.56,25584,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:45,560,4,yolov3,animal,88.95,26375,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:46,560,4,yolov3,animal,80.8,23256,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:46,560,4,yolov3,animal,61.75,19000,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:47,560,4,yolov3,animal,65.47,23956,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:47,560,4,yolov3,animal,60.15,24380,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:48,560,4,yolov3,animal,80.08,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:49,560,4,yolov3,animal,88.76,18500,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:49,560,4,yolov3,animal,90.9,18685,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:50,560,4,yolov3,animal,82.93,19089,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:50,560,4,yolov3,animal,78.83,18483,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:51,560,4,yolov3,animal,87.18,19176,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:51,560,4,yolov3,animal,80.34,25134,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:52,560,4,yolov3,animal,77.27,25109,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:52,560,4,yolov3,animal,77.36,25016,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:53,560,4,yolov3,animal,70.99,23920,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:54,560,4,yolov3,animal,61.61,19074,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:54,560,4,yolov3,animal,78.5,18870,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:55,560,4,yolov3,animal,83.51,19089,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:55,560,4,yolov3,animal,84.41,25916,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:56,560,4,yolov3,animal,85.43,24960,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:56,560,4,yolov3,animal,88.41,19570,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:57,560,4,yolov3,animal,80.26,19300,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:57,560,4,yolov3,animal,62.92,23520,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:58,560,4,yolov3,animal,61.36,23843,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:59,560,4,yolov3,animal,75.53,24662,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:42:59,560,4,yolov3,animal,77.99,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:00,560,4,yolov3,animal,89.41,18887,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:00,560,4,yolov3,animal,78.04,18909,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:01,560,4,yolov3,animal,85.39,19190,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:02,560,4,yolov3,animal,74.23,18281,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:02,560,4,yolov3,animal,84.62,25584,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:03,560,4,yolov3,animal,86.72,19570,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:03,560,4,yolov3,animal,71.85,24708,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:04,560,4,yolov3,animal,70.95,24921,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:05,560,4,yolov3,animal,73.36,24360,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:05,560,4,yolov3,animal,64.89,24282,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:06,560,4,yolov3,animal,74.18,18786,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:06,560,4,yolov3,animal,79.96,18612,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:07,560,4,yolov3,animal,82.29,19278,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:07,560,4,yolov3,animal,88.34,18584,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:08,560,4,yolov3,animal,71.55,19190,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:08,560,4,yolov3,animal,86.53,18768,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:09,560,4,yolov3,animal,77.69,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:10,560,4,yolov3,animal,70.98,24282,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:10,560,4,yolov3,animal,77.88,24476,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:11,560,4,yolov3,animal,79.36,25252,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:11,560,4,yolov3,animal,72.95,24592,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:12,560,4,yolov3,animal,61.96,19074,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:12,560,4,yolov3,animal,86.07,18800,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:13,560,4,yolov3,animal,87.22,19278,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:14,560,4,yolov3,animal,78.66,24570,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:14,560,4,yolov3,animal,84.31,25168,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:15,560,4,yolov3,animal,87.89,25620,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:15,560,4,yolov3,animal,69.08,23421,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:16,560,4,yolov3,animal,54.57,23643,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:17,560,4,yolov3,animal,62.86,23856,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:17,560,4,yolov3,animal,70.02,24990,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:18,560,4,yolov3,animal,79.22,19158,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:18,560,4,yolov3,animal,88.35,19176,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:19,560,4,yolov3,animal,83.33,19380,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:19,560,4,yolov3,animal,82.34,18500,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:20,560,4,yolov3,animal,82.15,18800,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:43:20,560,4,yolov3,animal,78.74,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
