Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:09:08,1080,5,yolov2,animal,60.37,121716,1,4.434264426035075,0.25,0.0,0.0,0.0,485.487,40.884,351.094,0.023,6.215,2.094,0
2024-03-10 01:09:09,1080,5,yolov2,,0.0,,0,4.513132504148313,0.0,0.0,1.0,0.0,485.527,40.816,351.09,0.023,6.214,2.093,0
2024-03-10 01:09:11,1080,5,yolov2,,0.0,,0,4.579118474117054,0.25,0.0,0.0,0.0,485.56,40.759,351.085,0.023,6.214,2.093,0
2024-03-10 01:09:13,1080,5,yolov2,,0.0,,0,4.6635505786900175,0.25,0.0,0.0,0.0,485.602,40.686,351.078,0.023,6.215,2.093,0
2024-03-10 01:09:15,1080,5,yolov2,animal,60.25,108307,1,4.778896316096434,0.25,0.0,0.0,0.0,485.661,40.587,351.07,0.023,6.215,2.093,0
2024-03-10 01:09:16,1080,5,yolov2,animal,71.8,103984,1,4.8640494446500036,0.0,0.0,1.0,0.0,485.705,40.514,351.066,0.022,6.214,2.093,0
2024-03-10 01:09:18,1080,5,yolov2,,0.0,,0,4.929582030963701,0.0,0.0,1.0,0.0,485.737,40.457,351.061,0.023,6.214,2.093,0
2024-03-10 01:09:19,1080,5,yolov2,,0.0,,0,4.970050502761529,0.25,0.0,0.0,0.0,485.757,40.422,351.057,0.022,6.216,2.093,0
2024-03-10 01:09:22,1080,5,yolov2,animal,62.51,100584,1,5.055771454486463,0.25,0.0,0.0,0.0,485.8,40.348,351.051,0.022,6.216,2.093,0
2024-03-10 01:09:25,1080,5,yolov2,,0.0,,0,5.1628903726498185,0.0,0.0,1.0,0.0,485.855,40.256,351.046,0.022,6.215,2.093,0
2024-03-10 01:09:27,1080,5,yolov2,,0.0,,0,5.225386110135807,0.25,0.0,0.0,0.0,485.886,40.202,351.04,0.022,6.215,2.093,0
2024-03-10 01:09:29,1080,5,yolov2,animal,73.85,89548,1,5.27882193296953,0.25,0.0,0.0,0.0,485.913,40.156,351.036,0.022,6.216,2.093,0
2024-03-10 01:09:32,1080,5,yolov2,,0.0,,0,5.372449069093162,0.0,0.0,1.0,0.0,485.96,40.075,351.032,0.022,6.215,2.093,0
2024-03-10 01:09:34,1080,5,yolov2,,0.0,,0,5.433528595673365,0.25,0.0,0.0,0.0,485.99,40.022,351.027,0.022,6.216,2.093,0
2024-03-10 01:09:37,1080,5,yolov2,animal,68.6,86450,1,5.516151375732902,0.25,0.0,0.0,0.0,486.032,39.951,351.021,0.022,6.217,2.093,0
2024-03-10 01:09:39,1080,5,yolov2,animal,65.21,85562,1,5.578839126556727,0.0,0.0,1.0,0.0,486.064,39.897,351.019,0.021,6.216,2.093,0
2024-03-10 01:09:40,1080,5,yolov2,,0.0,,0,5.638102961103143,0.0,0.0,1.0,0.0,486.092,39.845,351.014,0.021,6.216,2.093,0
2024-03-10 01:09:41,1080,5,yolov2,animal,60.5,90109,1,5.678577638810639,0.25,0.0,0.0,0.0,486.112,39.81,351.01,0.021,6.217,2.093,0
2024-03-10 01:09:43,1080,5,yolov2,animal,65.79,88560,1,5.724720866557603,0.0,0.0,1.0,0.0,486.135,39.77,351.008,0.021,6.216,2.093,0
2024-03-10 01:09:44,1080,5,yolov2,animal,74.95,75150,1,5.763307210274344,0.0,0.0,1.0,0.0,486.153,39.736,351.005,0.021,6.216,2.093,0
2024-03-10 01:09:45,1080,5,yolov2,animal,68.28,88209,1,5.803172752899938,0.0,0.0,1.0,0.0,486.172,39.701,351.003,0.021,6.217,2.093,0
2024-03-10 01:09:47,1080,5,yolov2,animal,69.78,84564,1,5.861017147219429,0.0,0.0,1.0,0.0,486.199,39.65,350.999,0.02,6.217,2.093,0
2024-03-10 01:09:48,1080,5,yolov2,animal,78.76,70090,1,5.900952889152752,0.0,0.0,1.0,0.0,486.218,39.615,350.996,0.02,6.217,2.093,0
2024-03-10 01:09:49,1080,5,yolov2,animal,63.27,83248,1,5.939469084017526,0.0,0.0,1.0,0.0,486.236,39.581,350.994,0.02,6.217,2.093,0
2024-03-10 01:09:50,1080,5,yolov2,animal,80.34,82348,1,5.978055369432459,0.0,0.0,1.0,0.0,486.254,39.547,350.991,0.02,6.217,2.093,0
2024-03-10 01:09:51,1080,5,yolov2,animal,83.95,78776,1,6.017040717828016,0.0,0.0,1.0,0.0,486.273,39.513,350.989,0.02,6.217,2.093,0
2024-03-10 01:09:54,1080,5,yolov2,animal,81.93,68364,1,6.075765466177918,0.0,0.0,1.0,0.0,486.3,39.461,350.985,0.02,6.217,2.093,0
2024-03-10 01:09:56,1080,5,yolov2,animal,79.18,75696,1,6.114820847743635,0.0,0.0,1.0,0.0,486.319,39.427,350.982,0.019,6.217,2.093,0
2024-03-10 01:09:58,1080,5,yolov2,animal,78.44,78055,1,6.15421749696905,0.0,0.0,1.0,0.0,486.337,39.392,350.98,0.019,6.217,2.093,0
2024-03-10 01:10:00,1080,5,yolov2,animal,79.15,66144,1,6.2125310462001035,0.0,0.0,1.0,0.0,486.365,39.341,350.976,0.019,6.218,2.093,0
2024-03-10 01:10:02,1080,5,yolov2,animal,71.78,75900,1,6.251047432230857,0.0,0.0,1.0,0.0,486.383,39.307,350.974,0.019,6.218,2.093,0
2024-03-10 01:10:04,1080,5,yolov2,animal,74.47,75600,1,6.2901028608441685,0.0,0.0,1.0,0.0,486.402,39.273,350.971,0.019,6.218,2.093,0
2024-03-10 01:10:05,1080,5,yolov2,,0.0,,0,6.329499585275302,0.0,0.0,1.0,0.0,486.42,39.238,350.969,0.018,6.218,2.093,0
2024-03-10 01:10:07,1080,5,yolov2,,0.0,,0,6.369904630369286,0.25,0.0,0.0,0.0,486.44,39.203,350.966,0.018,6.218,2.093,0
2024-03-10 01:10:09,1080,5,yolov2,,0.0,,0,6.423348192337083,0.25,0.0,0.0,0.0,486.467,39.157,350.962,0.018,6.218,2.093,0
2024-03-10 01:10:11,1080,5,yolov2,animal,67.88,69642,1,6.489761551859971,0.25,0.0,0.0,0.0,486.501,39.1,350.958,0.018,6.218,2.093,0
2024-03-10 01:10:12,1080,5,yolov2,animal,71.98,68688,1,6.558746069181235,0.0,0.0,1.0,0.0,486.535,39.04,350.955,0.018,6.217,2.092,0
2024-03-10 01:10:14,1080,5,yolov2,animal,82.69,66882,1,6.599152521346975,0.0,0.0,1.0,0.0,486.555,39.005,350.952,0.017,6.217,2.092,0
2024-03-10 01:10:15,1080,5,yolov2,,0.0,,0,6.639158079154331,0.0,0.0,1.0,0.0,486.574,38.97,350.948,0.017,6.218,2.092,0
2024-03-10 01:10:17,1080,5,yolov2,animal,72.57,65912,1,6.699702530709863,0.25,0.0,0.0,0.0,486.603,38.917,350.944,0.017,6.218,2.092,0
2024-03-10 01:10:19,1080,5,yolov2,animal,70.88,63630,1,6.774969077420229,0.0,0.0,1.0,0.0,486.641,38.852,350.941,0.017,6.218,2.092,0
2024-03-10 01:10:20,1080,5,yolov2,animal,78.52,63388,1,6.83423272942911,0.0,0.0,1.0,0.0,486.669,38.8,350.936,0.017,6.218,2.092,0
2024-03-10 01:10:21,1080,5,yolov2,,0.0,,0,6.872749158815576,0.0,0.0,1.0,0.0,486.687,38.766,350.934,0.017,6.218,2.092,0
2024-03-10 01:10:22,1080,5,yolov2,animal,70.03,62624,1,6.914035724524435,0.25,0.0,0.0,0.0,486.707,38.73,350.931,0.017,6.219,2.092,0
2024-03-10 01:10:24,1080,5,yolov2,animal,79.04,60944,1,6.989373290932468,0.0,0.0,1.0,0.0,486.745,38.665,350.927,0.017,6.218,2.092,0
2024-03-10 01:10:25,1080,5,yolov2,animal,69.1,59946,1,7.027958878650328,0.0,0.0,1.0,0.0,486.763,38.631,350.924,0.017,6.218,2.092,0
2024-03-10 01:10:27,1080,5,yolov2,animal,81.66,60858,1,7.067895089770367,0.0,0.0,1.0,0.0,486.782,38.596,350.921,0.017,6.219,2.092,0
2024-03-10 01:10:29,1080,5,yolov2,animal,79.38,58752,1,7.1064115416995275,0.0,0.0,1.0,0.0,486.8,38.562,350.919,0.017,6.219,2.092,0
2024-03-10 01:10:32,1080,5,yolov2,animal,71.14,56539,1,7.164726791720666,0.0,0.0,1.0,0.0,486.828,38.511,350.915,0.017,6.219,2.092,0
2024-03-10 01:10:35,1080,5,yolov2,,0.0,,0,7.223380787415283,0.0,0.0,1.0,0.0,486.855,38.459,350.912,0.016,6.219,2.092,0
2024-03-10 01:10:36,1080,5,yolov2,,0.0,,0,7.263788405508529,0.25,0.0,0.0,0.0,486.875,38.424,350.909,0.017,6.219,2.092,0
2024-03-10 01:10:38,1080,5,yolov2,animal,78.57,54400,1,7.316357700386177,0.25,0.0,0.0,0.0,486.902,38.379,350.905,0.016,6.22,2.092,0
2024-03-10 01:10:41,1080,5,yolov2,,0.0,,0,7.409129705977634,0.0,0.0,1.0,0.0,486.949,38.299,350.901,0.016,6.219,2.092,0
2024-03-10 01:10:43,1080,5,yolov2,,0.0,,0,7.450417035307493,0.25,0.0,0.0,0.0,486.969,38.263,350.898,0.016,6.219,2.092,0
2024-03-10 01:10:45,1080,5,yolov2,,0.0,,0,7.503935900579112,0.25,0.0,0.0,0.0,486.996,38.217,350.893,0.016,6.22,2.092,0
2024-03-10 01:10:47,1080,5,yolov2,,0.0,,0,7.604889085318752,0.25,0.0,0.0,0.0,487.047,38.13,350.887,0.016,6.22,2.092,0
2024-03-10 01:10:49,1080,5,yolov2,,0.0,,0,7.733211687261643,0.25,0.0,0.0,0.0,487.111,38.019,350.879,0.016,6.22,2.092,0
2024-03-10 01:10:50,1080,5,yolov2,animal,63.16,48495,1,7.83281679857254,0.25,0.0,0.0,0.0,487.161,37.933,350.873,0.016,6.22,2.091,0
2024-03-10 01:10:51,1080,5,yolov2,animal,67.95,48600,1,7.932829066606695,0.0,0.0,1.0,0.0,487.212,37.847,350.868,0.016,6.22,2.091,0
2024-03-10 01:10:52,1080,5,yolov2,animal,62.98,47603,1,7.987024289433457,0.0,0.0,1.0,0.0,487.239,37.8,350.866,0.015,6.218,2.091,0
2024-03-10 01:10:53,1080,5,yolov2,animal,69.21,47082,1,8.026151256984882,0.0,0.0,1.0,0.0,487.258,37.766,350.862,0.015,6.221,2.091,0
2024-03-10 01:10:55,1080,5,yolov2,,0.0,,0,8.085345756366896,0.0,0.0,1.0,0.0,487.286,37.714,350.858,0.015,6.221,2.091,0
2024-03-10 01:10:56,1080,5,yolov2,,0.0,,0,8.145892339087236,0.25,0.0,0.0,0.0,487.315,37.661,350.854,0.015,6.221,2.091,0
2024-03-10 01:10:57,1080,5,yolov2,animal,81.1,48240,1,8.227120881572125,0.25,0.0,0.0,0.0,487.356,37.591,350.849,0.015,6.222,2.091,0
2024-03-10 01:10:59,1080,5,yolov2,animal,84.85,51404,1,8.286654029220726,0.0,0.0,1.0,0.0,487.385,37.539,350.847,0.014,6.221,2.091,0
2024-03-10 01:11:01,1080,5,yolov2,animal,75.55,45746,1,8.325713002500152,0.0,0.0,1.0,0.0,487.404,37.505,350.844,0.014,6.221,2.091,0
2024-03-10 01:11:03,1080,5,yolov2,animal,72.6,47241,1,8.365649406949839,0.0,0.0,1.0,0.0,487.423,37.47,350.841,0.014,6.222,2.091,0
2024-03-10 01:11:06,1080,5,yolov2,,0.0,,0,8.423491556355959,0.0,0.0,1.0,0.0,487.45,37.419,350.837,0.014,6.221,2.091,0
2024-03-10 01:11:09,1080,5,yolov2,animal,67.19,46872,1,8.484038307315686,0.25,0.0,0.0,0.0,487.479,37.366,350.833,0.014,6.222,2.091,0
2024-03-10 01:11:11,1080,5,yolov2,animal,65.08,45570,1,8.529316150782561,0.0,0.0,1.0,0.0,487.502,37.327,350.831,0.014,6.222,2.091,0
2024-03-10 01:11:13,1080,5,yolov2,,0.0,,0,8.567832281271617,0.0,0.0,1.0,0.0,487.52,37.293,350.829,0.013,6.222,2.091,0
2024-03-10 01:11:15,1080,5,yolov2,,0.0,,0,8.609121035274178,0.25,0.0,0.0,0.0,487.54,37.257,350.826,0.013,6.222,2.091,0
2024-03-10 01:11:18,1080,5,yolov2,animal,63.18,41449,1,8.690351603934118,0.25,0.0,0.0,0.0,487.581,37.187,350.821,0.013,6.223,2.091,0
2024-03-10 01:11:20,1080,5,yolov2,animal,74.9,44820,1,8.748533477103459,0.0,0.0,1.0,0.0,487.609,37.136,350.819,0.013,6.222,2.091,0
2024-03-10 01:11:21,1080,5,yolov2,animal,63.58,42688,1,8.78759261686613,0.0,0.0,1.0,0.0,487.628,37.102,350.816,0.012,6.222,2.091,0
2024-03-10 01:11:22,1080,5,yolov2,animal,65.12,43862,1,8.827528929434335,0.0,0.0,1.0,0.0,487.647,37.067,350.813,0.012,6.223,2.091,0
2024-03-10 01:11:23,1080,5,yolov2,animal,68.95,43380,1,8.866045059664447,0.0,0.0,1.0,0.0,487.665,37.033,350.811,0.012,6.223,2.091,0
2024-03-10 01:11:24,1080,5,yolov2,animal,72.62,39672,1,8.905505993485162,0.0,0.0,1.0,0.0,487.683,36.998,350.808,0.012,6.222,2.091,0
2024-03-10 01:11:25,1080,5,yolov2,animal,68.66,36354,1,8.944497526412547,0.0,0.0,1.0,0.0,487.702,36.964,350.806,0.012,6.223,2.091,0
2024-03-10 01:11:27,1080,5,yolov2,animal,63.19,40194,1,9.002271879920094,0.0,0.0,1.0,0.0,487.729,36.913,350.803,0.012,6.223,2.091,0
2024-03-10 01:11:28,1080,5,yolov2,animal,70.97,41520,1,9.042208137396532,0.0,0.0,1.0,0.0,487.748,36.878,350.8,0.011,6.223,2.091,0
2024-03-10 01:11:29,1080,5,yolov2,animal,67.43,38646,1,9.080724420441374,0.0,0.0,1.0,0.0,487.766,36.844,350.798,0.011,6.223,2.091,0
2024-03-10 01:11:30,1080,5,yolov2,,0.0,,0,9.099915274330854,0.0,0.0,1.0,0.0,487.775,36.827,350.798,0.011,6.222,2.091,0
2024-03-10 01:11:31,1080,5,yolov2,animal,61.99,40356,1,9.102212368430006,0.25,0.0,0.0,0.0,487.776,36.825,350.797,0.011,6.223,2.091,0
2024-03-10 01:11:33,1080,5,yolov2,,0.0,,0,9.10714724817822,0.0,0.0,1.0,0.0,487.779,36.821,350.797,0.011,6.223,2.091,0
2024-03-10 01:11:35,1080,5,yolov2,animal,70.62,38988,1,9.108024483937234,0.25,0.0,0.0,0.0,487.779,36.82,350.797,0.011,6.223,2.091,0
2024-03-10 01:11:38,1080,5,yolov2,animal,64.01,40304,1,9.120593292105532,0.0,0.0,1.0,0.0,487.785,36.809,350.796,0.011,6.222,2.091,0
2024-03-10 01:11:41,1080,5,yolov2,animal,76.23,37742,1,9.121945845048643,0.0,0.0,1.0,0.0,487.786,36.808,350.796,0.011,6.223,2.091,0
2024-03-10 01:11:44,1080,5,yolov2,animal,63.6,30225,1,9.12147055030056,0.0,0.0,1.0,0.0,487.785,36.808,350.796,0.011,6.223,2.091,0
2024-03-10 01:11:47,1080,5,yolov2,,0.0,,0,9.12147055030056,0.0,0.0,1.0,0.0,487.785,36.808,350.796,0.011,6.223,2.091,0
2024-03-10 01:11:49,1080,5,yolov2,animal,67.45,39648,1,9.122823082796254,0.25,0.0,0.0,0.0,487.786,36.807,350.796,0.011,6.223,2.091,0
2024-03-10 01:11:52,1080,5,yolov2,,0.0,,0,9.134514655962843,0.0,0.0,1.0,0.0,487.792,36.797,350.795,0.011,6.222,2.091,0
2024-03-10 01:11:54,1080,5,yolov2,animal,73.53,41760,1,9.136269151026577,0.25,0.0,0.0,0.0,487.792,36.795,350.795,0.011,6.223,2.091,0
2024-03-10 01:11:55,1080,5,yolov2,,0.0,,0,9.140326799409323,0.0,0.0,1.0,0.0,487.795,36.792,350.795,0.011,6.223,2.091,0
2024-03-10 01:11:56,1080,5,yolov2,animal,74.48,37968,1,9.142081272883123,0.25,0.0,0.0,0.0,487.795,36.79,350.795,0.011,6.223,2.091,0
2024-03-10 01:11:57,1080,5,yolov2,animal,72.81,38194,1,9.14613896679906,0.0,0.0,1.0,0.0,487.798,36.787,350.795,0.011,6.223,2.091,0
2024-03-10 01:11:59,1080,5,yolov2,animal,62.62,39424,1,9.14701618015406,0.0,0.0,1.0,0.0,487.798,36.786,350.795,0.011,6.223,2.091,0
2024-03-10 01:04:21,720,5,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:04:23,720,5,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 01:04:25,720,5,yolov2,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 01:04:26,720,5,yolov2,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 01:04:28,720,5,yolov2,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:30,720,5,yolov2,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 01:04:31,720,5,yolov2,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:34,720,5,yolov2,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 01:04:37,720,5,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 01:04:38,720,5,yolov2,,0.0,,0,72.4042828084085,0.25,0.0,0.0,0.0,519.502,-17.926,348.797,0.013,6.275,2.095,0
2024-03-10 01:04:40,720,5,yolov2,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 01:04:42,720,5,yolov2,,0.0,,0,72.00838746285046,0.25,0.0,0.0,0.0,519.304,-17.583,348.8,0.012,6.274,2.095,0
2024-03-10 01:04:44,720,5,yolov2,,0.0,,0,71.77602849141208,0.25,0.0,0.0,0.0,519.189,-17.381,348.802,0.012,6.273,2.095,0
2024-03-10 01:04:47,720,5,yolov2,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 01:04:50,720,5,yolov2,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 01:04:52,720,5,yolov2,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 01:04:55,720,5,yolov2,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 01:04:58,720,5,yolov2,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
2024-03-10 01:05:01,720,5,yolov2,,0.0,,0,69.72189649600763,0.25,0.0,0.0,0.0,518.163,-15.601,348.829,0.009,6.265,2.095,0
2024-03-10 01:05:03,720,5,yolov2,,0.0,,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 01:05:04,720,5,yolov2,,0.0,,0,68.87249357326918,0.25,0.0,0.0,0.0,517.739,-14.865,348.845,0.009,6.263,2.095,0
2024-03-10 01:05:06,720,5,yolov2,,0.0,,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 01:05:07,720,5,yolov2,,0.0,,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 01:05:09,720,5,yolov2,,0.0,,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 01:05:10,720,5,yolov2,,0.0,,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 01:05:12,720,5,yolov2,animal,63.92,770,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 01:05:13,720,5,yolov2,,0.0,,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 01:05:15,720,5,yolov2,,0.0,,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 01:05:17,720,5,yolov2,,0.0,,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 01:05:20,720,5,yolov2,,0.0,,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 01:05:23,720,5,yolov2,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 01:05:26,720,5,yolov2,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 01:05:29,720,5,yolov2,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 01:05:32,720,5,yolov2,,0.0,,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 01:05:34,720,5,yolov2,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 01:05:36,720,5,yolov2,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 01:05:38,720,5,yolov2,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 01:05:40,720,5,yolov2,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 01:05:41,720,5,yolov2,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 01:05:43,720,5,yolov2,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 01:05:44,720,5,yolov2,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 01:05:46,720,5,yolov2,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 01:05:48,720,5,yolov2,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 01:05:51,720,5,yolov2,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 01:05:54,720,5,yolov2,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 01:05:56,720,5,yolov2,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 01:06:00,720,5,yolov2,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 01:06:03,720,5,yolov2,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 01:06:06,720,5,yolov2,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 01:06:09,720,5,yolov2,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 01:06:11,720,5,yolov2,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 01:06:12,720,5,yolov2,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 01:06:14,720,5,yolov2,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 01:06:16,720,5,yolov2,animal,63.01,1702,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 01:06:17,720,5,yolov2,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 01:06:19,720,5,yolov2,animal,60.24,2050,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 01:06:20,720,5,yolov2,animal,66.39,2173,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 01:06:23,720,5,yolov2,animal,73.66,1833,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 01:06:26,720,5,yolov2,animal,68.51,1960,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 01:06:29,720,5,yolov2,animal,68.96,1932,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 01:06:31,720,5,yolov2,animal,67.82,2016,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 01:06:34,720,5,yolov2,animal,61.0,2244,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 01:06:37,720,5,yolov2,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 01:06:40,720,5,yolov2,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 01:06:42,720,5,yolov2,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 01:06:44,720,5,yolov2,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 01:06:46,720,5,yolov2,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 01:06:47,720,5,yolov2,animal,62.13,3096,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 01:06:49,720,5,yolov2,animal,61.99,3240,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 01:06:51,720,5,yolov2,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
