Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:58:10,0,1,yolov2,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:58:12,0,1,yolov2,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:58:13,0,1,yolov2,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:58:15,0,1,yolov2,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 00:58:16,0,1,yolov2,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:58:18,0,1,yolov2,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 00:58:20,0,1,yolov2,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 00:58:23,0,1,yolov2,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 00:58:25,0,1,yolov2,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 00:58:27,0,1,yolov2,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 00:58:29,0,1,yolov2,,0.0,,0,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-03-10 00:58:30,0,1,yolov2,animal,68.29,81260,1,4.840083573658629,0.25,0.0,0.0,0.0,485.678,40.527,351.066,0.023,6.214,2.094,0
2024-03-10 00:58:32,0,1,yolov2,,0.0,,0,2.690480626207897,0.0,0.0,1.0,0.0,484.611,42.391,351.212,0.026,6.216,2.093,0
2024-03-10 00:58:34,0,1,yolov2,,0.0,,0,1.1868997430280346,0.25,0.0,0.0,0.0,483.863,43.701,351.319,0.028,6.221,2.094,0
2024-03-10 00:58:35,0,1,yolov2,,0.0,,0,0.24081528190710522,0.25,0.0,0.0,0.0,483.212,44.842,351.428,0.03,6.201,2.093,0
2024-03-10 00:58:36,0,1,yolov2,,0.0,,0,1.0155692984725455,0.25,0.0,0.0,0.0,482.792,45.579,351.494,0.03,6.202,2.093,1
2024-03-10 00:58:38,0,1,yolov2,,0.0,,0,2.122832541676321,0.25,0.0,0.0,0.0,482.243,46.547,351.59,0.029,6.196,2.093,1
2024-03-10 00:58:39,0,1,yolov2,,0.0,,0,2.580965129559083,0.25,0.0,0.0,0.0,481.954,46.889,351.728,0.014,6.161,2.133,3
2024-03-10 00:58:40,0,1,yolov2,animal,83.05,204270,1,2.9227119255923917,0.25,0.0,0.0,0.0,481.76,47.179,351.682,0.033,6.191,2.139,3
2024-03-10 00:58:41,0,1,yolov2,,0.0,,0,3.3434003648979678,0.0,0.0,1.0,0.0,481.533,47.536,351.679,0.021,6.192,2.14,3
2024-03-10 00:58:43,0,1,yolov2,,0.0,,0,3.4317721369578047,0.25,0.0,0.0,0.0,481.488,47.61,351.706,0.024,6.197,2.14,3
2024-03-10 00:58:45,0,1,yolov2,,0.0,,0,3.396174023809717,0.25,0.0,0.0,0.0,481.507,47.58,351.703,0.023,6.19,2.14,3
2024-03-10 00:58:47,0,1,yolov2,,0.0,,0,3.3015308570419166,0.25,0.0,0.0,0.0,481.558,47.501,351.691,0.024,6.193,2.14,3
2024-03-10 00:58:49,0,1,yolov2,,0.0,,0,3.2124549802292677,0.25,0.0,0.0,0.0,481.607,47.427,351.683,0.024,6.193,2.14,3
2024-03-10 00:58:51,0,1,yolov2,,0.0,,0,3.0397118284468942,0.25,0.0,0.0,0.0,481.7,47.282,351.668,0.025,6.194,2.14,3
2024-03-10 00:58:53,0,1,yolov2,,0.0,,0,2.822170264176136,0.25,0.0,0.0,0.0,481.818,47.1,351.649,0.025,6.195,2.14,3
2024-03-10 00:58:55,0,1,yolov2,,0.0,,0,2.6524013648013103,0.25,0.0,0.0,0.0,481.91,46.958,351.633,0.025,6.196,2.141,3
2024-03-10 00:58:57,0,1,yolov2,animal,80.42,190000,1,2.36590321019267,0.25,0.0,0.0,0.0,482.065,46.718,351.607,0.025,6.196,2.141,3
2024-03-10 00:59:00,0,1,yolov2,animal,74.07,193434,1,2.053160977614747,0.0,0.0,1.0,0.0,482.235,46.456,351.583,0.025,6.196,2.141,3
2024-03-10 00:59:01,0,1,yolov2,animal,78.92,194829,1,1.8149457292161715,0.0,0.0,1.0,0.0,482.364,46.256,351.564,0.025,6.195,2.141,3
2024-03-10 00:59:03,0,1,yolov2,animal,78.43,171740,1,1.6817476029416378,0.0,0.0,1.0,0.0,482.437,46.145,351.551,0.026,6.196,2.141,3
2024-03-10 00:59:04,0,1,yolov2,animal,66.92,170500,1,1.6189715871503152,0.0,0.0,1.0,0.0,482.472,46.093,351.546,0.026,6.197,2.141,3
2024-03-10 00:59:06,0,1,yolov2,animal,78.74,166100,1,1.55736893509532,0.0,0.0,1.0,0.0,482.509,46.044,351.541,0.026,6.198,2.141,3
2024-03-10 00:59:07,0,1,yolov2,,0.0,,0,1.495495235699514,0.0,0.0,1.0,0.0,482.545,45.994,351.535,0.026,6.198,2.141,3
2024-03-10 00:59:08,0,1,yolov2,,0.0,,0,1.4314359922818691,0.25,0.0,0.0,0.0,482.582,45.942,351.529,0.026,6.199,2.141,3
2024-03-10 00:59:10,0,1,yolov2,,0.0,,0,1.3331151488149577,0.25,0.0,0.0,0.0,482.636,45.86,351.52,0.026,6.2,2.141,3
2024-03-10 00:59:11,0,1,yolov2,,0.0,,0,1.1917717902350136,0.25,0.0,0.0,0.0,482.714,45.742,351.51,0.026,6.2,2.141,3
2024-03-10 00:59:13,0,1,yolov2,animal,75.12,174628,1,1.0082182303449763,0.25,0.0,0.0,0.0,482.814,45.588,351.492,0.026,6.201,2.141,3
2024-03-10 00:59:15,0,1,yolov2,,0.0,,0,0.7945571093382785,0.0,0.0,1.0,0.0,482.931,45.408,351.476,0.026,6.202,2.141,3
2024-03-10 00:59:17,0,1,yolov2,,0.0,,0,0.6490469936760824,0.25,0.0,0.0,0.0,483.011,45.285,351.464,0.026,6.201,2.141,3
2024-03-10 00:59:19,0,1,yolov2,,0.0,,0,0.49733389186739246,0.25,0.0,0.0,0.0,483.095,45.156,351.45,0.026,6.204,2.141,3
2024-03-10 00:59:21,0,1,yolov2,,0.0,,0,0.31479834815323093,0.25,0.0,0.0,0.0,483.198,44.997,351.435,0.026,6.203,2.141,3
2024-03-10 00:59:24,0,1,yolov2,animal,70.88,157368,1,0.1292052630506573,0.25,0.0,0.0,0.0,483.321,44.808,351.417,0.026,6.204,2.141,3
2024-03-10 00:59:25,0,1,yolov2,animal,73.38,156138,1,0.14141428499270992,0.0,0.0,1.0,0.0,483.408,44.675,351.407,0.026,6.203,2.141,3
2024-03-10 00:59:27,0,1,yolov2,animal,76.28,153576,1,0.23538479135237791,0.0,0.0,1.0,0.0,483.473,44.576,351.399,0.026,6.202,2.141,3
2024-03-10 00:59:29,0,1,yolov2,animal,65.94,153439,1,0.31894356867634505,0.0,0.0,1.0,0.0,483.522,44.5,351.389,0.026,6.203,2.141,3
2024-03-10 00:59:31,0,1,yolov2,animal,69.8,143075,1,0.3761808075912419,0.0,0.0,1.0,0.0,483.556,44.45,351.384,0.026,6.204,2.141,3
2024-03-10 00:59:32,0,1,yolov2,animal,78.43,147414,1,0.43492987940586886,0.0,0.0,1.0,0.0,483.592,44.4,351.38,0.026,6.204,2.141,3
2024-03-10 00:59:34,0,1,yolov2,animal,78.36,149152,1,0.4939099108137187,0.0,0.0,1.0,0.0,483.629,44.351,351.375,0.026,6.204,2.141,3
2024-03-10 00:59:35,0,1,yolov2,animal,81.88,150570,1,0.5534618324690582,0.0,0.0,1.0,0.0,483.666,44.302,351.37,0.025,6.205,2.141,3
2024-03-10 00:59:36,0,1,yolov2,animal,76.06,149136,1,0.6143272743416119,0.0,0.0,1.0,0.0,483.703,44.252,351.365,0.025,6.205,2.141,3
2024-03-10 00:59:38,0,1,yolov2,animal,69.99,150524,1,0.6741439015521782,0.0,0.0,1.0,0.0,483.739,44.203,351.36,0.025,6.205,2.141,3
2024-03-10 00:59:39,0,1,yolov2,animal,60.96,149136,1,0.7345998910971968,0.0,0.0,1.0,0.0,483.776,44.154,351.355,0.025,6.205,2.141,3
2024-03-10 00:59:40,0,1,yolov2,,0.0,,0,0.7754263343477606,0.0,0.0,1.0,0.0,483.801,44.121,351.352,0.025,6.206,2.141,3
2024-03-10 00:59:42,0,1,yolov2,,0.0,,0,0.8388051025119192,0.25,0.0,0.0,0.0,483.838,44.069,351.347,0.025,6.206,2.141,3
2024-03-10 00:59:43,0,1,yolov2,,0.0,,0,0.9310671296958295,0.25,0.0,0.0,0.0,483.889,43.992,351.339,0.025,6.207,2.141,3
2024-03-10 00:59:46,0,1,yolov2,,0.0,,0,1.0633545974885477,0.25,0.0,0.0,0.0,483.961,43.881,351.329,0.024,6.207,2.141,3
2024-03-10 00:59:48,0,1,yolov2,,0.0,,0,1.230937041444454,0.25,0.0,0.0,0.0,484.053,43.741,351.316,0.024,6.208,2.141,3
2024-03-10 00:59:50,0,1,yolov2,,0.0,,0,1.4328688006932224,0.25,0.0,0.0,0.0,484.163,43.572,351.3,0.023,6.208,2.141,3
2024-03-10 00:59:52,0,1,yolov2,,0.0,,0,1.6653945478474461,0.25,0.0,0.0,0.0,484.289,43.377,351.283,0.023,6.209,2.141,3
2024-03-10 00:59:54,0,1,yolov2,,0.0,,0,1.9259249725781147,0.25,0.0,0.0,0.0,484.431,43.159,351.265,0.023,6.209,2.141,3
2024-03-10 00:59:57,0,1,yolov2,,0.0,,0,2.2135918774697405,0.25,0.0,0.0,0.0,484.587,42.918,351.244,0.023,6.209,2.141,3
2024-03-10 00:59:58,0,1,yolov2,,0.0,,0,2.5266707343854793,0.25,0.0,0.0,0.0,484.757,42.656,351.22,0.023,6.21,2.141,3
2024-03-10 00:59:59,0,1,yolov2,,0.0,,0,2.749039832377846,0.25,0.0,0.0,0.0,484.878,42.47,351.204,0.023,6.211,2.141,3
2024-03-10 01:00:01,0,1,yolov2,,0.0,,0,3.101249264409448,0.25,0.0,0.0,0.0,485.069,42.175,351.179,0.022,6.212,2.141,3
2024-03-10 01:00:02,0,1,yolov2,,0.0,,0,3.3484285866656847,0.25,0.0,0.0,0.0,485.203,41.968,351.161,0.021,6.212,2.141,3
2024-03-10 01:00:03,0,1,yolov2,,0.0,,0,3.604176604995937,0.25,0.0,0.0,0.0,485.342,41.754,351.143,0.02,6.213,2.141,3
2024-03-10 01:00:04,0,1,yolov2,,0.0,,0,3.866595013703918,0.25,0.0,0.0,0.0,485.484,41.534,351.125,0.019,6.213,2.141,3
2024-03-10 01:00:05,0,1,yolov2,,0.0,,0,4.276903669712493,0.25,0.0,0.0,0.0,485.706,41.19,351.097,0.019,6.214,2.141,3
2024-03-10 01:00:07,0,1,yolov2,,0.0,,0,4.7016011102602,0.25,0.0,0.0,0.0,485.936,40.834,351.069,0.019,6.214,2.141,3
2024-03-10 01:00:08,0,1,yolov2,,0.0,,0,4.994387850377687,0.25,0.0,0.0,0.0,486.095,40.589,351.048,0.019,6.215,2.141,3
2024-03-10 01:00:09,0,1,yolov2,,0.0,,0,5.291330739993504,0.25,0.0,0.0,0.0,486.254,40.339,351.028,0.018,6.216,2.14,3
2024-03-10 01:00:11,0,1,yolov2,,0.0,,0,5.749991565211207,0.25,0.0,0.0,0.0,486.503,39.955,350.997,0.016,6.217,2.14,3
2024-03-10 01:00:12,0,1,yolov2,,0.0,,0,6.060473991364059,0.25,0.0,0.0,0.0,486.67,39.694,350.977,0.015,6.217,2.14,3
2024-03-10 01:00:14,0,1,yolov2,,0.0,,0,6.536589707179124,0.25,0.0,0.0,0.0,486.928,39.295,350.946,0.014,6.218,2.14,3
2024-03-10 01:00:16,0,1,yolov2,,0.0,,0,7.022121474312442,0.25,0.0,0.0,0.0,487.191,38.888,350.915,0.014,6.219,2.14,3
2024-03-10 01:00:18,0,1,yolov2,,0.0,,0,7.5150894871584955,0.25,0.0,0.0,0.0,487.457,38.474,350.885,0.014,6.22,2.14,3
2024-03-10 01:00:20,0,1,yolov2,,0.0,,0,8.013722480844969,0.25,0.0,0.0,0.0,487.724,38.054,350.854,0.012,6.221,2.14,3
2024-03-10 01:00:21,0,1,yolov2,,0.0,,0,8.34998856286643,0.25,0.0,0.0,0.0,487.906,37.772,350.833,0.011,6.222,2.14,3
2024-03-10 01:00:23,0,1,yolov2,,0.0,,0,8.859794749315592,0.25,0.0,0.0,0.0,488.183,37.345,350.803,0.009,6.223,2.139,3
2024-03-10 01:00:24,0,1,yolov2,,0.0,,0,9.3701545344781,0.25,0.0,0.0,0.0,488.458,36.916,350.774,0.009,6.225,2.139,3
2024-03-10 01:00:26,0,1,yolov2,,0.0,,0,9.882737778571279,0.25,0.0,0.0,0.0,488.734,36.485,350.745,0.008,6.226,2.139,3
2024-03-10 01:00:27,0,1,yolov2,,0.0,,0,10.224158840706666,0.25,0.0,0.0,0.0,488.918,36.198,350.726,0.007,6.227,2.139,3
2024-03-10 01:00:28,0,1,yolov2,,0.0,,0,10.738125069117055,0.25,0.0,0.0,0.0,489.195,35.766,350.697,0.006,6.228,2.139,3
2024-03-10 01:00:29,0,1,yolov2,,0.0,,0,11.249808798375211,0.25,0.0,0.0,0.0,489.471,35.336,350.669,0.005,6.23,2.139,3
2024-03-10 01:00:31,0,1,yolov2,,0.0,,0,11.758708900215213,0.25,0.0,0.0,0.0,489.747,34.909,350.645,0.005,6.232,2.139,3
2024-03-10 01:00:32,0,1,yolov2,,0.0,,0,12.262006157232191,0.25,0.0,0.0,0.0,490.017,34.485,350.619,0.004,6.234,2.138,3
2024-03-10 01:00:34,0,1,yolov2,,0.0,,0,12.760203995234564,0.25,0.0,0.0,0.0,490.284,34.065,350.595,0.003,6.235,2.138,3
2024-03-10 01:00:35,0,1,yolov2,,0.0,,0,13.252692179327202,0.25,0.0,0.0,0.0,490.55,33.651,350.573,0.003,6.237,2.138,3
2024-03-10 01:00:37,0,1,yolov2,,0.0,,0,13.734943902324469,0.25,0.0,0.0,0.0,490.808,33.244,350.552,0.002,6.239,2.138,3
2024-03-10 01:00:40,0,1,yolov2,,0.0,,0,14.207417921635184,0.25,0.0,0.0,0.0,491.062,32.846,350.532,0.001,6.242,2.138,3
2024-03-10 01:00:42,0,1,yolov2,,0.0,,0,14.665797523489838,0.25,0.0,0.0,0.0,491.309,32.46,350.516,0.002,6.244,2.138,3
2024-03-10 01:00:44,0,1,yolov2,,0.0,,0,15.11063628706615,0.25,0.0,0.0,0.0,491.548,32.085,350.5,0.001,6.246,2.138,3
2024-03-10 01:00:46,0,1,yolov2,,0.0,,0,15.540553529395297,0.25,0.0,0.0,0.0,491.778,31.722,350.484,0.001,6.248,2.138,3
2024-03-10 01:00:48,0,1,yolov2,,0.0,,0,15.95793799336244,0.25,0.0,0.0,0.0,492.002,31.37,350.469,0.001,6.25,2.138,3
2024-03-10 01:00:50,0,1,yolov2,,0.0,,0,16.35848027782532,0.25,0.0,0.0,0.0,492.217,31.032,350.458,-0.003,6.253,2.138,3
2024-03-10 01:00:51,0,1,yolov2,,0.0,,0,16.73851119424905,0.25,0.0,0.0,0.0,492.422,30.712,350.447,0.0,6.256,2.138,3
2024-03-10 01:00:53,0,1,yolov2,,0.0,,0,17.09911953873649,0.25,0.0,0.0,0.0,492.616,30.408,350.437,0.0,6.258,2.138,3
2024-03-10 01:00:53,0,1,yolov2,,0.0,,0,17.32879620746923,0.25,0.0,0.0,0.0,492.739,30.214,350.431,-0.004,6.259,2.138,3
2024-03-10 01:00:55,0,1,yolov2,,0.0,,0,17.655957464833243,0.25,0.0,0.0,0.0,492.915,29.938,350.425,6.283,6.26,2.138,3
2024-03-10 01:00:56,0,1,yolov2,,0.0,,0,17.961586928776658,0.25,0.0,0.0,0.0,493.079,29.68,350.418,6.282,6.262,2.138,3
2024-03-10 01:00:57,0,1,yolov2,,0.0,,0,18.2468949139299,0.25,0.0,0.0,0.0,493.232,29.439,350.413,6.281,6.263,2.138,3
2024-03-10 01:00:58,0,1,yolov2,,0.0,,0,18.51030602124127,0.25,0.0,0.0,0.0,493.374,29.217,350.408,6.282,6.265,2.138,3
2024-03-10 01:00:59,0,1,yolov2,,0.0,,0,18.749313720773905,0.25,0.0,0.0,0.0,493.502,29.015,350.404,6.282,6.267,2.138,3
2024-03-10 01:01:01,0,1,yolov2,,0.0,,0,18.966674616284223,0.25,0.0,0.0,0.0,493.618,28.831,350.401,6.282,6.268,2.138,3
2024-03-10 01:01:02,0,1,yolov2,,0.0,,0,19.163566212999086,0.25,0.0,0.0,0.0,493.724,28.665,350.397,6.281,6.27,2.138,3
2024-03-10 01:01:04,0,1,yolov2,,0.0,,0,19.340135004699444,0.25,0.0,0.0,0.0,493.819,28.516,350.395,6.281,6.271,2.137,3
2024-03-10 01:01:05,0,1,yolov2,,0.0,,0,19.44608880983527,0.25,0.0,0.0,0.0,493.875,28.426,350.393,6.281,6.271,2.137,3
2024-03-10 01:01:08,0,1,yolov2,,0.0,,0,19.587683298440385,0.25,0.0,0.0,0.0,493.952,28.307,350.392,6.281,6.272,2.137,3
2024-03-10 01:01:11,0,1,yolov2,,0.0,,0,19.705765526870557,0.25,0.0,0.0,0.0,494.015,28.207,350.391,6.281,6.272,2.137,3
2024-03-10 01:01:13,0,1,yolov2,,0.0,,0,19.805006765967036,0.25,0.0,0.0,0.0,494.068,28.123,350.39,6.281,6.273,2.137,3
2024-03-10 01:01:15,0,1,yolov2,,0.0,,0,19.884027685557083,0.25,0.0,0.0,0.0,494.11,28.056,350.389,6.28,6.273,2.137,3
2024-03-10 01:01:17,0,1,yolov2,,0.0,,0,19.927227529187313,0.25,0.0,0.0,0.0,494.134,28.02,350.389,6.28,6.273,2.137,3
2024-03-10 01:01:19,0,1,yolov2,,0.0,,0,19.976606518625754,0.25,0.0,0.0,0.0,494.16,27.978,350.388,6.28,6.273,2.137,3
2024-03-10 01:01:20,0,1,yolov2,,0.0,,0,20.000427920422116,0.25,0.0,0.0,0.0,494.173,27.958,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:21,0,1,yolov2,,0.0,,0,20.022334554192252,0.25,0.0,0.0,0.0,494.184,27.939,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:23,0,1,yolov2,,0.0,,0,20.029534617659,0.25,0.0,0.0,0.0,494.188,27.933,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:24,0,1,yolov2,,0.0,,0,20.022334554192252,0.25,0.0,0.0,0.0,494.184,27.939,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:25,0,1,yolov2,,0.0,,0,20.001270509645142,0.25,0.0,0.0,0.0,494.173,27.957,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:26,0,1,yolov2,,0.0,,0,19.978827818468243,0.25,0.0,0.0,0.0,494.161,27.976,350.388,6.28,6.274,2.137,3
2024-03-10 01:01:27,0,1,yolov2,,0.0,,0,19.932027844652442,0.25,0.0,0.0,0.0,494.135,28.015,350.388,6.28,6.273,2.137,3
2024-03-10 01:01:28,0,1,yolov2,,0.0,,0,19.8690917255923,0.25,0.0,0.0,0.0,494.101,28.068,350.389,6.28,6.273,2.137,3
2024-03-10 01:01:29,0,1,yolov2,,0.0,,0,19.78869222561209,0.25,0.0,0.0,0.0,494.058,28.136,350.39,6.281,6.273,2.137,3
2024-03-10 01:01:30,0,1,yolov2,,0.0,,0,19.72575671552299,0.25,0.0,0.0,0.0,494.024,28.189,350.391,6.281,6.272,2.137,3
2024-03-10 01:01:32,0,1,yolov2,,0.0,,0,19.615716479394777,0.25,0.0,0.0,0.0,493.965,28.282,350.392,6.281,6.272,2.137,3
2024-03-10 01:01:33,0,1,yolov2,,0.0,,0,19.48629967438662,0.25,0.0,0.0,0.0,493.895,28.391,350.393,6.281,6.271,2.137,3
2024-03-10 01:01:36,0,1,yolov2,,0.0,,0,19.337684194339296,0.25,0.0,0.0,0.0,493.816,28.517,350.395,6.281,6.271,2.137,3
2024-03-10 01:01:38,0,1,yolov2,,0.0,,0,19.170535960165548,0.25,0.0,0.0,0.0,493.726,28.658,350.397,6.282,6.27,2.137,3
2024-03-10 01:01:41,0,1,yolov2,,0.0,,0,18.985338869770008,0.25,0.0,0.0,0.0,493.626,28.814,350.4,6.281,6.269,2.137,3
2024-03-10 01:01:42,0,1,yolov2,,0.0,,0,18.852759214502274,0.25,0.0,0.0,0.0,493.555,28.926,350.403,6.282,6.268,2.137,3
2024-03-10 01:01:45,0,1,yolov2,,0.0,,0,18.63792762084886,0.25,0.0,0.0,0.0,493.439,29.107,350.406,6.282,6.266,2.137,3
2024-03-10 01:01:48,0,1,yolov2,,0.0,,0,18.40389961394054,0.25,0.0,0.0,0.0,493.314,29.305,350.41,6.282,6.264,2.137,3
2024-03-10 01:01:49,0,1,yolov2,,0.0,,0,18.15044600002987,0.25,0.0,0.0,0.0,493.178,29.519,350.415,6.282,6.263,2.137,3
2024-03-10 01:01:51,0,1,yolov2,,0.0,,0,17.878158322377615,0.25,0.0,0.0,0.0,493.032,29.749,350.42,6.282,6.261,2.137,3
2024-03-10 01:01:52,0,1,yolov2,,0.0,,0,17.589203336137786,0.25,0.0,0.0,0.0,492.877,29.993,350.426,6.283,6.26,2.137,3
2024-03-10 01:01:53,0,1,yolov2,,0.0,,0,17.387299215231785,0.25,0.0,0.0,0.0,492.768,30.163,350.431,0.003,6.259,2.137,3
2024-03-10 01:01:54,0,1,yolov2,,0.0,,0,17.07226247455211,0.25,0.0,0.0,0.0,492.599,30.429,350.438,0.0,6.258,2.137,3
2024-03-10 01:01:55,0,1,yolov2,,0.0,,0,16.741038020385737,0.25,0.0,0.0,0.0,492.422,30.709,350.447,0.0,6.256,2.137,3
2024-03-10 01:01:56,0,1,yolov2,,0.0,,0,16.396209257020377,0.25,0.0,0.0,0.0,492.237,31.0,350.457,0.0,6.254,2.137,3
2024-03-10 01:01:57,0,1,yolov2,,0.0,,0,16.156591131795107,0.25,0.0,0.0,0.0,492.108,31.202,350.463,0.0,6.252,2.137,3
2024-03-10 01:01:58,0,1,yolov2,,0.0,,0,15.787120858471969,0.25,0.0,0.0,0.0,491.91,31.514,350.473,0.001,6.25,2.137,3
2024-03-10 01:01:59,0,1,yolov2,,0.0,,0,15.534794591496853,0.25,0.0,0.0,0.0,491.775,31.727,350.483,0.001,6.248,2.137,3
2024-03-10 01:02:00,0,1,yolov2,,0.0,,0,15.28078574550406,0.25,0.0,0.0,0.0,491.64,31.942,350.493,0.001,6.247,2.137,3
2024-03-10 01:02:02,0,1,yolov2,,0.0,,0,14.891125007869633,0.25,0.0,0.0,0.0,491.43,32.27,350.508,0.002,6.245,2.137,3
2024-03-10 01:02:03,0,1,yolov2,,0.0,,0,14.494564256989605,0.25,0.0,0.0,0.0,491.218,32.605,350.522,0.001,6.243,2.137,3
2024-03-10 01:02:05,0,1,yolov2,,0.0,,0,14.227014795803091,0.25,0.0,0.0,0.0,491.075,32.831,350.532,0.002,6.242,2.136,3
2024-03-10 01:02:07,0,1,yolov2,,0.0,,0,13.816194338528975,0.25,0.0,0.0,0.0,490.854,33.177,350.549,0.002,6.24,2.136,3
2024-03-10 01:02:09,0,1,yolov2,,0.0,,0,13.401412686728227,0.25,0.0,0.0,0.0,490.632,33.527,350.567,0.003,6.238,2.136,3
2024-03-10 01:02:11,0,1,yolov2,,0.0,,0,12.986866173176653,0.25,0.0,0.0,0.0,490.412,33.878,350.585,0.003,6.236,2.136,3
2024-03-10 01:02:13,0,1,yolov2,,0.0,,0,12.708579188878673,0.25,0.0,0.0,0.0,490.265,34.114,350.598,0.003,6.235,2.136,3
2024-03-10 01:02:15,0,1,yolov2,,0.0,,0,12.292063862509025,0.25,0.0,0.0,0.0,490.043,34.466,350.617,0.004,6.234,2.136,3
2024-03-10 01:02:16,0,1,yolov2,,0.0,,0,12.01600220539261,0.25,0.0,0.0,0.0,489.897,34.7,350.63,0.004,6.233,2.136,3
2024-03-10 00:54:14,360,4,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:54:16,360,4,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:54:17,360,4,yolov2,,0.0,,0,73.07540441215498,0.25,0.0,0.0,0.0,519.833,-18.51,348.789,0.013,6.278,2.094,0
2024-03-10 00:54:18,360,4,yolov2,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 00:54:20,360,4,yolov2,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 00:54:23,360,4,yolov2,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:26,360,4,yolov2,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 00:54:29,360,4,yolov2,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 00:54:31,360,4,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 00:54:33,360,4,yolov2,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 00:54:35,360,4,yolov2,,0.0,,0,72.34379079091724,0.25,0.0,0.0,0.0,519.471,-17.874,348.797,0.013,6.275,2.095,0
2024-03-10 00:54:37,360,4,yolov2,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 00:54:40,360,4,yolov2,,0.0,,0,71.93364423550364,0.25,0.0,0.0,0.0,519.267,-17.518,348.8,0.012,6.274,2.095,0
2024-03-10 00:54:43,360,4,yolov2,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 00:54:46,360,4,yolov2,,0.0,,0,71.42724217691733,0.25,0.0,0.0,0.0,519.016,-17.078,348.805,0.012,6.272,2.095,0
2024-03-10 00:54:49,360,4,yolov2,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 00:54:52,360,4,yolov2,,0.0,,0,70.81846405422813,0.25,0.0,0.0,0.0,518.711,-16.551,348.813,0.012,6.269,2.095,0
2024-03-10 00:54:55,360,4,yolov2,,0.0,,0,70.47906535986415,0.25,0.0,0.0,0.0,518.543,-16.256,348.817,0.012,6.268,2.095,0
2024-03-10 00:54:58,360,4,yolov2,,0.0,,0,70.11306347607415,0.25,0.0,0.0,0.0,518.36,-15.939,348.823,0.011,6.266,2.095,0
