Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:20:23,360,8,yolov3,animal,91.88,44427,1,9.127077571709355,0.0,0.0,1.0,0.0,487.804,36.812,350.795,0.011,6.223,2.096,0
2024-03-10 00:20:26,360,8,yolov3,animal,97.58,42160,1,9.127077571709355,0.0,0.0,1.0,0.0,487.804,36.812,350.795,0.011,6.223,2.096,0
2024-03-10 00:20:28,360,8,yolov3,animal,87.36,42160,1,9.127077571709355,0.0,0.0,1.0,0.0,487.804,36.812,350.795,0.011,6.223,2.096,0
2024-03-10 00:20:31,360,8,yolov3,,0.0,,0,9.127077571709355,0.0,0.0,1.0,0.0,487.804,36.812,350.795,0.011,6.223,2.096,0
2024-03-10 00:20:33,360,8,yolov3,animal,59.4,42418,1,9.127953878060511,0.25,0.0,0.0,0.0,487.804,36.811,350.795,0.011,6.223,2.096,0
2024-03-10 00:11:27,360,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:11:30,360,3,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:11:32,360,3,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 00:11:34,360,3,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 00:11:37,360,3,yolov3,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 00:11:39,360,3,yolov3,,0.0,,0,72.82062636368902,0.25,0.0,0.0,0.0,519.708,-18.288,348.794,0.015,6.277,2.095,0
2024-03-10 00:11:42,360,3,yolov3,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 00:11:46,360,3,yolov3,,0.0,,0,72.56496077997977,0.25,0.0,0.0,0.0,519.581,-18.066,348.796,0.014,6.276,2.095,0
2024-03-10 00:11:50,360,3,yolov3,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 00:11:56,360,3,yolov3,,0.0,,0,72.00838746285046,0.25,0.0,0.0,0.0,519.304,-17.583,348.8,0.012,6.274,2.095,0
2024-03-10 00:12:00,360,3,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 00:12:05,360,3,yolov3,,0.0,,0,71.23454160026581,0.25,0.0,0.0,0.0,518.918,-16.912,348.807,0.012,6.271,2.095,0
2024-03-10 00:12:08,360,3,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 00:12:12,360,3,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 00:12:16,360,3,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 00:12:19,360,3,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 00:12:21,360,3,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 00:12:23,360,3,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 00:12:25,360,3,yolov3,,0.0,,0,68.25288380720625,0.25,0.0,0.0,0.0,517.43,-14.328,348.858,0.009,6.26,2.095,0
2024-03-10 00:12:27,360,3,yolov3,,0.0,,0,67.7622555335933,0.25,0.0,0.0,0.0,517.185,-13.903,348.869,0.008,6.258,2.095,0
2024-03-10 00:12:28,360,3,yolov3,,0.0,,0,67.24961402119717,0.25,0.0,0.0,0.0,516.929,-13.459,348.882,0.007,6.257,2.095,0
2024-03-10 00:12:31,360,3,yolov3,,0.0,,0,66.71718970400359,0.25,0.0,0.0,0.0,516.663,-12.998,348.897,0.007,6.255,2.095,0
2024-03-10 00:12:33,360,3,yolov3,,0.0,,0,66.16321166630287,0.25,0.0,0.0,0.0,516.387,-12.518,348.915,0.007,6.252,2.095,0
2024-03-10 00:12:35,360,3,yolov3,,0.0,,0,65.59125870876393,0.25,0.0,0.0,0.0,516.101,-12.023,348.933,0.006,6.249,2.095,0
2024-03-10 00:12:38,360,3,yolov3,,0.0,,0,65.0036151994641,0.25,0.0,0.0,0.0,515.808,-11.514,348.953,0.005,6.246,2.095,0
2024-03-10 00:12:42,360,3,yolov3,,0.0,,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 00:12:45,360,3,yolov3,,0.0,,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 00:12:49,360,3,yolov3,,0.0,,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 00:12:52,360,3,yolov3,,0.0,,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 00:12:56,360,3,yolov3,,0.0,,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 00:12:59,360,3,yolov3,,0.0,,0,61.20809502835389,0.25,0.0,0.0,0.0,513.91,-8.231,349.114,0.002,6.234,2.096,0
2024-03-10 00:13:00,360,3,yolov3,,0.0,,0,60.54835882994684,0.25,0.0,0.0,0.0,513.581,-7.66,349.146,0.001,6.234,2.096,0
2024-03-10 00:13:02,360,3,yolov3,,0.0,,0,59.88429062784328,0.25,0.0,0.0,0.0,513.252,-7.084,349.178,0.001,6.234,2.096,0
2024-03-10 00:13:04,360,3,yolov3,,0.0,,0,59.21625942256065,0.25,0.0,0.0,0.0,512.922,-6.504,349.21,0.001,6.234,2.096,0
2024-03-10 00:13:06,360,3,yolov3,,0.0,,0,58.54137083294172,0.25,0.0,0.0,0.0,512.587,-5.919,349.243,0.001,6.234,2.096,0
2024-03-10 00:13:09,360,3,yolov3,,0.0,,0,57.856547399581345,0.25,0.0,0.0,0.0,512.239,-5.33,349.276,0.001,6.234,2.096,0
2024-03-10 00:13:10,360,3,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 00:13:12,360,3,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 00:13:15,360,3,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 00:13:19,360,3,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 00:13:22,360,3,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 00:13:26,360,3,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 00:13:29,360,3,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 00:13:33,360,3,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 00:13:35,360,3,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 00:13:38,360,3,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 00:13:40,360,3,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 00:13:42,360,3,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 00:13:43,360,3,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 00:13:45,360,3,yolov3,,0.0,,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 00:13:47,360,3,yolov3,,0.0,,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 00:13:48,360,3,yolov3,,0.0,,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 00:13:51,360,3,yolov3,,0.0,,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 00:13:54,360,3,yolov3,,0.0,,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 00:13:57,360,3,yolov3,,0.0,,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 00:14:01,360,3,yolov3,,0.0,,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 00:14:05,360,3,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 00:14:08,360,3,yolov3,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 00:14:11,360,3,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 00:14:14,360,3,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 00:14:15,360,3,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 00:14:17,360,3,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 00:14:19,360,3,yolov3,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 00:14:20,360,3,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 00:14:22,360,3,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 00:14:23,360,3,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 00:14:25,360,3,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 00:14:27,360,3,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 00:14:29,360,3,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 00:14:33,360,3,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 00:14:37,360,3,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 00:14:40,360,3,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 00:14:43,360,3,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 00:14:46,360,3,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:14:48,360,3,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:14:50,360,3,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:14:52,360,3,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 00:14:53,360,3,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:14:55,360,3,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 00:14:56,360,3,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 00:14:58,360,3,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 00:14:59,360,3,yolov3,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 00:15:01,360,3,yolov3,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 00:15:03,360,3,yolov3,,0.0,,0,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-03-10 00:15:07,360,3,yolov3,,0.0,,0,4.109853038735085,0.25,0.0,0.0,0.0,485.316,41.16,351.116,0.024,6.213,2.093,0
2024-03-10 00:15:11,360,3,yolov3,animal,72.35,19186,1,1.8862165835343505,0.25,0.0,0.0,0.0,484.212,43.09,351.273,0.028,6.209,2.093,0
2024-03-10 00:15:14,360,3,yolov3,animal,67.99,179894,1,0.39733738812245556,0.0,0.0,1.0,0.0,483.112,45.017,351.438,0.03,6.209,2.093,0
2024-03-10 00:15:18,360,3,yolov3,,0.0,,0,1.7962853336816953,0.0,0.0,1.0,0.0,482.404,46.263,351.556,0.03,6.212,2.093,1
2024-03-10 00:15:20,360,3,yolov3,,0.0,,0,2.2301625501294624,0.25,0.0,0.0,0.0,482.195,46.62,351.76,6.249,6.141,2.089,3
2024-03-10 00:15:23,360,3,yolov3,animal,85.13,190482,1,2.1790807694989227,0.25,0.0,0.0,0.0,482.138,46.542,351.575,0.044,6.21,2.147,3
2024-03-10 00:15:26,360,3,yolov3,,0.0,,0,2.176153946760184,0.0,0.0,1.0,0.0,482.139,46.54,351.565,0.018,6.193,2.146,3
2024-03-10 00:15:28,360,3,yolov3,,0.0,,0,2.170342369304891,0.25,0.0,0.0,0.0,482.147,46.534,351.611,0.027,6.196,2.146,3
2024-03-10 00:15:29,360,3,yolov3,,0.0,,0,2.130710914225587,0.25,0.0,0.0,0.0,482.167,46.502,351.586,0.024,6.197,2.146,3
2024-03-10 00:15:31,360,3,yolov3,,0.0,,0,2.0439787180888183,0.25,0.0,0.0,0.0,482.215,46.43,351.578,0.025,6.197,2.146,3
2024-03-10 00:15:32,360,3,yolov3,,0.0,,0,1.91370295500634,0.25,0.0,0.0,0.0,482.287,46.321,351.573,0.025,6.197,2.146,3
2024-03-10 00:15:34,360,3,yolov3,,0.0,,0,1.7428826696022768,0.25,0.0,0.0,0.0,482.38,46.178,351.556,0.025,6.197,2.146,3
2024-03-10 00:15:36,360,3,yolov3,,0.0,,0,1.5342897379569334,0.25,0.0,0.0,0.0,482.495,46.004,351.538,0.025,6.198,2.146,3
2024-03-10 00:15:38,360,3,yolov3,,0.0,,0,1.2871717057176222,0.25,0.0,0.0,0.0,482.631,45.797,351.519,0.025,6.2,2.146,3
2024-03-10 00:15:40,360,3,yolov3,,0.0,,0,1.0043012496258157,0.25,0.0,0.0,0.0,482.786,45.559,351.492,0.025,6.201,2.146,3
2024-03-10 00:15:43,360,3,yolov3,,0.0,,0,0.6895984338729111,0.25,0.0,0.0,0.0,482.961,45.293,351.466,0.025,6.203,2.146,3
2024-03-10 00:15:47,360,3,yolov3,,0.0,,0,0.3565192841908931,0.25,0.0,0.0,0.0,483.151,45.002,351.439,0.025,6.203,2.146,3
2024-03-10 00:15:50,360,3,yolov3,animal,65.44,21200,1,0.1526138918971442,0.25,0.0,0.0,0.0,483.357,44.689,351.411,0.025,6.204,2.146,3
2024-03-10 00:15:52,360,3,yolov3,animal,62.18,20000,1,0.4662456434112922,0.0,0.0,1.0,0.0,483.572,44.361,351.38,0.025,6.204,2.146,3
2024-03-10 00:15:55,360,3,yolov3,animal,81.09,143335,1,0.7673727907607939,0.0,0.0,1.0,0.0,483.741,44.102,351.356,0.025,6.203,2.146,3
2024-03-10 00:15:58,360,3,yolov3,animal,79.71,148368,1,0.9649803106799697,0.0,0.0,1.0,0.0,483.851,43.935,351.341,0.024,6.204,2.146,3
2024-03-10 00:16:01,360,3,yolov3,animal,74.34,146440,1,1.0562641715025811,0.0,0.0,1.0,0.0,483.903,43.859,351.332,0.024,6.205,2.146,3
2024-03-10 00:16:03,360,3,yolov3,animal,58.45,144522,1,1.1166866167372174,0.0,0.0,1.0,0.0,483.94,43.81,351.327,0.024,6.207,2.146,3
2024-03-10 00:16:04,360,3,yolov3,,0.0,,0,1.1776756769161976,0.0,0.0,1.0,0.0,483.976,43.76,351.322,0.024,6.207,2.146,3
2024-03-10 00:16:06,360,3,yolov3,,0.0,,0,1.2400883033074652,0.25,0.0,0.0,0.0,484.013,43.709,351.317,0.024,6.207,2.146,3
2024-03-10 00:16:08,360,3,yolov3,,0.0,,0,1.3322465987947014,0.25,0.0,0.0,0.0,484.064,43.632,351.309,0.023,6.208,2.146,3
2024-03-10 00:16:09,360,3,yolov3,,0.0,,0,1.4616743823437746,0.25,0.0,0.0,0.0,484.136,43.524,351.3,0.023,6.208,2.146,3
2024-03-10 00:16:11,360,3,yolov3,,0.0,,0,1.6245442437803999,0.25,0.0,0.0,0.0,484.226,43.388,351.288,0.023,6.208,2.146,3
2024-03-10 00:16:13,360,3,yolov3,,0.0,,0,1.8195282355599953,0.25,0.0,0.0,0.0,484.333,43.225,351.273,0.023,6.209,2.146,3
2024-03-10 00:16:15,360,3,yolov3,,0.0,,0,2.0442538981252,0.25,0.0,0.0,0.0,484.456,43.037,351.257,0.023,6.209,2.146,3
2024-03-10 00:16:18,360,3,yolov3,,0.0,,0,2.299368608988141,0.25,0.0,0.0,0.0,484.596,42.824,351.238,0.023,6.209,2.146,3
2024-03-10 00:16:21,360,3,yolov3,,0.0,,0,2.5805662169376817,0.25,0.0,0.0,0.0,484.75,42.589,351.219,0.023,6.21,2.146,3
2024-03-10 00:16:24,360,3,yolov3,,0.0,,0,2.8873479180729307,0.25,0.0,0.0,0.0,484.918,42.333,351.195,0.022,6.211,2.146,3
2024-03-10 00:16:27,360,3,yolov3,,0.0,,0,3.21797001229036,0.25,0.0,0.0,0.0,485.099,42.057,351.171,0.021,6.212,2.146,3
2024-03-10 00:16:30,360,3,yolov3,,0.0,,0,3.569759935906063,0.25,0.0,0.0,0.0,485.291,41.763,351.146,0.02,6.212,2.146,3
2024-03-10 00:16:32,360,3,yolov3,,0.0,,0,3.9427042749869265,0.25,0.0,0.0,0.0,485.494,41.451,351.12,0.019,6.213,2.146,3
2024-03-10 00:16:35,360,3,yolov3,,0.0,,0,4.333318012793454,0.25,0.0,0.0,0.0,485.708,41.125,351.094,0.019,6.214,2.145,3
2024-03-10 00:16:37,360,3,yolov3,,0.0,,0,4.741034908118706,0.25,0.0,0.0,0.0,485.93,40.784,351.066,0.019,6.214,2.145,3
2024-03-10 00:16:39,360,3,yolov3,,0.0,,0,5.163998838109884,0.25,0.0,0.0,0.0,486.16,40.43,351.038,0.018,6.215,2.145,3
2024-03-10 00:16:41,360,3,yolov3,,0.0,,0,5.602028293395182,0.25,0.0,0.0,0.0,486.399,40.064,351.008,0.016,6.216,2.145,3
2024-03-10 00:16:42,360,3,yolov3,,0.0,,0,6.052233719875661,0.25,0.0,0.0,0.0,486.645,39.688,350.978,0.015,6.217,2.145,3
2024-03-10 00:16:44,360,3,yolov3,,0.0,,0,6.513556939184631,0.25,0.0,0.0,0.0,486.896,39.302,350.948,0.014,6.218,2.145,3
2024-03-10 00:16:46,360,3,yolov3,,0.0,,0,6.98483192353261,0.25,0.0,0.0,0.0,487.153,38.908,350.918,0.014,6.219,2.145,3
2024-03-10 00:16:48,360,3,yolov3,,0.0,,0,7.464467094173585,0.25,0.0,0.0,0.0,487.413,38.506,350.888,0.013,6.22,2.145,3
2024-03-10 00:16:49,360,3,yolov3,,0.0,,0,7.953427500141057,0.25,0.0,0.0,0.0,487.681,38.098,350.858,0.012,6.221,2.144,3
2024-03-10 00:16:52,360,3,yolov3,animal,51.07,40670,1,8.446085069427134,0.25,0.0,0.0,0.0,487.948,37.685,350.828,0.01,6.222,2.144,3
2024-03-10 00:16:55,360,3,yolov3,animal,60.51,38078,1,8.934550352424017,0.0,0.0,1.0,0.0,488.212,37.275,350.799,0.009,6.223,2.144,3
2024-03-10 00:16:58,360,3,yolov3,,0.0,,0,9.323383184230938,0.0,0.0,1.0,0.0,488.423,36.949,350.778,0.009,6.222,2.144,3
2024-03-10 00:17:01,360,3,yolov3,animal,57.17,36192,1,9.5912089957419,0.25,0.0,0.0,0.0,488.569,36.725,350.762,0.008,6.224,2.144,3
2024-03-10 00:17:03,360,3,yolov3,,0.0,,0,9.829529490265543,0.0,0.0,1.0,0.0,488.698,36.525,350.749,0.008,6.226,2.144,3
2024-03-10 00:17:06,360,3,yolov3,animal,59.85,34251,1,9.976519834090462,0.25,0.0,0.0,0.0,488.778,36.402,350.74,0.008,6.225,2.143,3
2024-03-10 00:17:08,360,3,yolov3,,0.0,,0,10.101864629859195,0.0,0.0,1.0,0.0,488.846,36.297,350.732,0.007,6.226,2.143,3
2024-03-10 00:17:11,360,3,yolov3,,0.0,,0,10.165425618241468,0.25,0.0,0.0,0.0,488.881,36.244,350.729,0.007,6.226,2.143,3
2024-03-10 00:17:13,360,3,yolov3,,0.0,,0,10.242129905444484,0.25,0.0,0.0,0.0,488.923,36.18,350.724,0.007,6.228,2.143,3
2024-03-10 00:17:15,360,3,yolov3,,0.0,,0,10.338502164240259,0.25,0.0,0.0,0.0,488.975,36.099,350.719,0.007,6.227,2.143,3
2024-03-10 00:17:16,360,3,yolov3,,0.0,,0,10.454368082289827,0.25,0.0,0.0,0.0,489.038,36.002,350.712,0.006,6.228,2.143,3
2024-03-10 00:17:18,360,3,yolov3,,0.0,,0,10.589902265837969,0.25,0.0,0.0,0.0,489.111,35.888,350.705,0.006,6.228,2.143,3
2024-03-10 00:17:20,360,3,yolov3,,0.0,,0,10.743486677983102,0.25,0.0,0.0,0.0,489.194,35.759,350.697,0.005,6.229,2.143,3
2024-03-10 00:17:22,360,3,yolov3,,0.0,,0,10.91121720982587,0.25,0.0,0.0,0.0,489.286,35.619,350.688,0.005,6.229,2.143,3
2024-03-10 00:17:24,360,3,yolov3,,0.0,,0,11.091423758922943,0.25,0.0,0.0,0.0,489.384,35.468,350.679,0.005,6.23,2.143,3
2024-03-10 00:17:26,360,3,yolov3,,0.0,,0,11.282794822206087,0.25,0.0,0.0,0.0,489.487,35.307,350.669,0.005,6.231,2.143,3
2024-03-10 00:17:29,360,3,yolov3,,0.0,,0,11.485427201458373,0.25,0.0,0.0,0.0,489.597,35.137,350.66,0.005,6.231,2.142,3
2024-03-10 00:17:32,360,3,yolov3,,0.0,,0,11.699648242575512,0.25,0.0,0.0,0.0,489.714,34.958,350.647,0.005,6.232,2.142,3
2024-03-10 00:17:34,360,3,yolov3,,0.0,,0,11.922389232028976,0.25,0.0,0.0,0.0,489.833,34.77,350.636,0.004,6.233,2.142,3
2024-03-10 00:17:37,360,3,yolov3,animal,51.75,19380,1,12.156751745429384,0.25,0.0,0.0,0.0,489.961,34.574,350.624,0.004,6.233,2.142,3
2024-03-10 00:17:39,360,3,yolov3,,0.0,,0,12.38769599239505,0.0,0.0,1.0,0.0,490.086,34.38,350.614,0.004,6.233,2.142,3
2024-03-10 00:17:42,360,3,yolov3,animal,55.66,19200,1,12.521015813423462,0.25,0.0,0.0,0.0,490.158,34.268,350.607,0.004,6.233,2.142,3
2024-03-10 00:17:45,360,3,yolov3,,0.0,,0,12.628962506872858,0.0,0.0,1.0,0.0,490.216,34.177,350.603,0.003,6.234,2.142,3
2024-03-10 00:17:47,360,3,yolov3,,0.0,,0,12.68899566553636,0.25,0.0,0.0,0.0,490.249,34.127,350.599,0.003,6.235,2.142,3
2024-03-10 00:17:49,360,3,yolov3,,0.0,,0,12.758749350935625,0.25,0.0,0.0,0.0,490.286,34.068,350.595,0.003,6.235,2.142,3
2024-03-10 00:17:51,360,3,yolov3,,0.0,,0,12.840366895069645,0.25,0.0,0.0,0.0,490.331,34.0,350.591,0.003,6.236,2.142,3
2024-03-10 00:17:53,360,3,yolov3,,0.0,,0,12.934460715468596,0.25,0.0,0.0,0.0,490.382,33.921,350.587,0.003,6.236,2.142,3
2024-03-10 00:17:55,360,3,yolov3,,0.0,,0,13.037497037391816,0.25,0.0,0.0,0.0,490.437,33.834,350.582,0.003,6.237,2.142,3
2024-03-10 00:17:56,360,3,yolov3,,0.0,,0,13.15293404529955,0.25,0.0,0.0,0.0,490.501,33.738,350.577,0.003,6.237,2.142,3
2024-03-10 00:17:58,360,3,yolov3,,0.0,,0,13.27510621426436,0.25,0.0,0.0,0.0,490.565,33.634,350.572,0.003,6.237,2.142,3
2024-03-10 00:18:00,360,3,yolov3,,0.0,,0,13.408595228434647,0.25,0.0,0.0,0.0,490.639,33.523,350.566,0.003,6.238,2.142,3
2024-03-10 00:18:03,360,3,yolov3,,0.0,,0,13.547441418954357,0.25,0.0,0.0,0.0,490.712,33.405,350.56,0.002,6.239,2.142,3
2024-03-10 00:18:05,360,3,yolov3,,0.0,,0,13.694786197673933,0.25,0.0,0.0,0.0,490.793,33.282,350.554,0.002,6.239,2.142,3
2024-03-10 00:18:08,360,3,yolov3,,0.0,,0,13.848317370713305,0.25,0.0,0.0,0.0,490.876,33.153,350.547,0.002,6.24,2.142,3
2024-03-10 00:18:10,360,3,yolov3,,0.0,,0,14.005154122679274,0.25,0.0,0.0,0.0,490.959,33.02,350.541,0.001,6.241,2.142,3
2024-03-10 00:18:13,360,3,yolov3,,0.0,,0,14.162833932515051,0.25,0.0,0.0,0.0,491.042,32.886,350.535,0.001,6.242,2.141,3
2024-03-10 00:18:16,360,3,yolov3,,0.0,,0,14.320821135675171,0.25,0.0,0.0,0.0,491.124,32.751,350.529,0.001,6.242,2.141,3
