Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:21:44,0,5,yolov2-tiny,,0.0,,0,2.272772315917293,0.25,0.0,0.0,0.0,484.74,42.947,351.235,0.024,6.209,2.143,3
2024-03-10 01:21:47,0,5,yolov2-tiny,,0.0,,0,1.851187726839192,0.25,0.0,0.0,0.0,484.514,43.302,351.266,0.023,6.209,2.143,3
2024-03-10 01:21:49,0,5,yolov2-tiny,,0.0,,0,1.4523460331477656,0.25,0.0,0.0,0.0,484.3,43.638,351.295,0.023,6.208,2.142,3
2024-03-10 01:21:51,0,5,yolov2-tiny,,0.0,,0,1.200254972912006,0.25,0.0,0.0,0.0,484.164,43.85,351.314,0.024,6.208,2.142,3
2024-03-10 01:21:53,0,5,yolov2-tiny,,0.0,,0,0.9597932068940944,0.25,0.0,0.0,0.0,484.035,44.053,351.333,0.024,6.207,2.142,3
2024-03-10 01:21:55,0,5,yolov2-tiny,,0.0,,0,0.7320034152925972,0.25,0.0,0.0,0.0,483.913,44.246,351.352,0.025,6.206,2.142,3
2024-03-10 01:21:56,0,5,yolov2-tiny,,0.0,,0,0.5191887903258445,0.25,0.0,0.0,0.0,483.798,44.427,351.368,0.025,6.205,2.142,3
2024-03-10 01:21:58,0,5,yolov2-tiny,,0.0,,0,0.3220217383966603,0.25,0.0,0.0,0.0,483.69,44.597,351.383,0.025,6.204,2.142,3
2024-03-10 01:22:00,0,5,yolov2-tiny,,0.0,,0,0.14960280746029805,0.25,0.0,0.0,0.0,483.589,44.756,351.398,0.026,6.204,2.142,3
2024-03-10 01:14:07,360,2,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:14:09,360,2,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 01:14:11,360,2,yolov2-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 01:14:12,360,2,yolov2-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 01:14:14,360,2,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 01:14:16,360,2,yolov2-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 01:14:18,360,2,yolov2-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:20,360,2,yolov2-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:22,360,2,yolov2-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:24,360,2,yolov2-tiny,,0.0,,0,72.68126084486975,0.25,0.0,0.0,0.0,519.637,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 01:14:26,360,2,yolov2-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 01:14:28,360,2,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 01:14:29,360,2,yolov2-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 01:14:32,360,2,yolov2-tiny,,0.0,,0,72.11613196781981,0.25,0.0,0.0,0.0,519.355,-17.678,348.799,0.012,6.274,2.095,0
2024-03-10 01:14:33,360,2,yolov2-tiny,,0.0,,0,71.97007506596056,0.25,0.0,0.0,0.0,519.281,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 01:14:35,360,2,yolov2-tiny,,0.0,,0,71.81622002723341,0.25,0.0,0.0,0.0,519.207,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 01:14:37,360,2,yolov2-tiny,,0.0,,0,71.6485560147586,0.25,0.0,0.0,0.0,519.121,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 01:14:40,360,2,yolov2-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 01:14:42,360,2,yolov2-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 01:14:44,360,2,yolov2-tiny,,0.0,,0,70.98094539381677,0.25,0.0,0.0,0.0,518.79,-16.693,348.81,0.012,6.27,2.095,0
2024-03-10 01:14:47,360,2,yolov2-tiny,,0.0,,0,70.6525343565254,0.25,0.0,0.0,0.0,518.625,-16.409,348.815,0.012,6.269,2.095,0
2024-03-10 01:14:49,360,2,yolov2-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 01:14:51,360,2,yolov2-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 01:14:54,360,2,yolov2-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 01:14:55,360,2,yolov2-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 01:14:57,360,2,yolov2-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 01:14:58,360,2,yolov2-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 01:15:00,360,2,yolov2-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 01:15:02,360,2,yolov2-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 01:15:03,360,2,yolov2-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 01:15:05,360,2,yolov2-tiny,,0.0,,0,67.68052760580402,0.25,0.0,0.0,0.0,517.141,-13.834,348.87,0.008,6.258,2.095,0
2024-03-10 01:15:06,360,2,yolov2-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 01:15:07,360,2,yolov2-tiny,,0.0,,0,66.99141256907485,0.25,0.0,0.0,0.0,516.799,-13.236,348.889,0.007,6.256,2.095,0
2024-03-10 01:15:09,360,2,yolov2-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 01:15:10,360,2,yolov2-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 01:15:12,360,2,yolov2-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 01:15:14,360,2,yolov2-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 01:15:16,360,2,yolov2-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 01:15:18,360,2,yolov2-tiny,,0.0,,0,64.7090201208456,0.25,0.0,0.0,0.0,515.659,-11.26,348.962,0.005,6.245,2.095,0
2024-03-10 01:15:20,360,2,yolov2-tiny,,0.0,,0,64.30216074907591,0.25,0.0,0.0,0.0,515.454,-10.909,348.98,0.005,6.243,2.095,0
2024-03-10 01:15:22,360,2,yolov2-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 01:15:23,360,2,yolov2-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 01:15:25,360,2,yolov2-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 01:15:28,360,2,yolov2-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 01:15:31,360,2,yolov2-tiny,,0.0,,0,61.97953859137711,0.25,0.0,0.0,0.0,514.296,-8.898,349.078,0.002,6.235,2.096,0
2024-03-10 01:15:32,360,2,yolov2-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 01:15:34,360,2,yolov2-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 01:15:36,360,2,yolov2-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 01:15:37,360,2,yolov2-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 01:15:39,360,2,yolov2-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 01:15:40,360,2,yolov2-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 01:15:41,360,2,yolov2-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 01:15:43,360,2,yolov2-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 01:15:44,360,2,yolov2-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 01:15:45,360,2,yolov2-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 01:15:46,360,2,yolov2-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 01:15:48,360,2,yolov2-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 01:15:50,360,2,yolov2-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 01:15:52,360,2,yolov2-tiny,,0.0,,0,55.43278496521712,0.25,0.0,0.0,0.0,511.022,-3.237,349.394,0.001,6.233,2.096,0
2024-03-10 01:15:54,360,2,yolov2-tiny,,0.0,,0,54.961221838674604,0.25,0.0,0.0,0.0,510.785,-2.83,349.419,0.001,6.232,2.096,0
2024-03-10 01:15:56,360,2,yolov2-tiny,,0.0,,0,54.48753739159077,0.25,0.0,0.0,0.0,510.547,-2.421,349.441,0.001,6.233,2.096,0
2024-03-10 01:15:58,360,2,yolov2-tiny,,0.0,,0,54.01121696462692,0.25,0.0,0.0,0.0,510.309,-2.009,349.464,0.001,6.233,2.096,0
2024-03-10 01:16:00,360,2,yolov2-tiny,,0.0,,0,53.533163506372404,0.25,0.0,0.0,0.0,510.071,-1.595,349.487,0.001,6.233,2.096,0
2024-03-10 01:16:02,360,2,yolov2-tiny,,0.0,,0,53.051885178568355,0.25,0.0,0.0,0.0,509.83,-1.179,349.51,0.001,6.233,2.096,0
2024-03-10 01:16:04,360,2,yolov2-tiny,,0.0,,0,52.567950797039835,0.25,0.0,0.0,0.0,509.587,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 01:16:06,360,2,yolov2-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 01:16:08,360,2,yolov2-tiny,,0.0,,0,51.591904694438256,0.25,0.0,0.0,0.0,509.099,0.083,349.58,0.001,6.236,2.096,0
2024-03-10 01:16:09,360,2,yolov2-tiny,,0.0,,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 01:16:11,360,2,yolov2-tiny,,0.0,,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 01:16:12,360,2,yolov2-tiny,,0.0,,0,50.10402411982495,0.25,0.0,0.0,0.0,508.354,1.369,349.654,0.001,6.236,2.096,0
2024-03-10 01:16:13,360,2,yolov2-tiny,,0.0,,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 01:16:15,360,2,yolov2-tiny,,0.0,,0,49.09589883075777,0.25,0.0,0.0,0.0,507.85,2.241,349.699,0.001,6.234,2.096,0
2024-03-10 01:16:16,360,2,yolov2-tiny,,0.0,,0,48.58586660748167,0.25,0.0,0.0,0.0,507.593,2.681,349.722,0.001,6.234,2.096,0
2024-03-10 01:16:17,360,2,yolov2-tiny,,0.0,,0,48.07452867163651,0.25,0.0,0.0,0.0,507.337,3.123,349.747,0.001,6.234,2.096,0
2024-03-10 01:16:19,360,2,yolov2-tiny,,0.0,,0,47.56002481075888,0.25,0.0,0.0,0.0,507.08,3.568,349.774,0.001,6.234,2.096,0
2024-03-10 01:16:20,360,2,yolov2-tiny,,0.0,,0,47.04155730840552,0.25,0.0,0.0,0.0,506.822,4.017,349.801,0.001,6.232,2.096,0
2024-03-10 01:16:21,360,2,yolov2-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 01:16:22,360,2,yolov2-tiny,,0.0,,0,45.99595623530401,0.25,0.0,0.0,0.0,506.297,4.92,349.851,0.001,6.233,2.096,0
2024-03-10 01:16:24,360,2,yolov2-tiny,,0.0,,0,45.468972948594306,0.25,0.0,0.0,0.0,506.034,5.376,349.877,0.001,6.233,2.096,0
2024-03-10 01:16:26,360,2,yolov2-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 01:16:29,360,2,yolov2-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 01:16:32,360,2,yolov2-tiny,,0.0,,0,43.326003796796215,0.25,0.0,0.0,0.0,504.962,7.229,349.98,0.001,6.236,2.096,0
2024-03-10 01:16:34,360,2,yolov2-tiny,,0.0,,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 01:16:36,360,2,yolov2-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 01:16:38,360,2,yolov2-tiny,,0.0,,0,41.67993291741242,0.25,0.0,0.0,0.0,504.138,8.652,350.06,0.001,6.236,2.096,0
2024-03-10 01:16:39,360,2,yolov2-tiny,,0.0,,0,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 01:16:42,360,2,yolov2-tiny,,0.0,,0,40.56184158787666,0.25,0.0,0.0,0.0,503.577,9.618,350.11,0.001,6.234,2.096,0
2024-03-10 01:16:45,360,2,yolov2-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 01:16:46,360,2,yolov2-tiny,,0.0,,0,39.14732785261341,0.25,0.0,0.0,0.0,502.869,10.841,350.176,0.001,6.236,2.096,0
2024-03-10 01:16:47,360,2,yolov2-tiny,,0.0,,0,38.57291652182915,0.25,0.0,0.0,0.0,502.582,11.338,350.201,0.001,6.238,2.096,0
2024-03-10 01:16:48,360,2,yolov2-tiny,,0.0,,0,37.9944154317447,0.25,0.0,0.0,0.0,502.292,11.838,350.226,0.001,6.239,2.096,0
2024-03-10 01:16:50,360,2,yolov2-tiny,,0.0,,0,37.116950022866924,0.25,0.0,0.0,0.0,501.853,12.597,350.261,0.001,6.244,2.096,0
2024-03-10 01:16:51,360,2,yolov2-tiny,,0.0,,0,36.52462885506162,0.25,0.0,0.0,0.0,501.556,13.109,350.284,0.001,6.247,2.096,0
2024-03-10 01:16:53,360,2,yolov2-tiny,,0.0,,0,35.9220493847442,0.25,0.0,0.0,0.0,501.254,13.63,350.306,0.0,6.249,2.096,0
2024-03-10 01:16:54,360,2,yolov2-tiny,,0.0,,0,35.3129601421348,0.25,0.0,0.0,0.0,500.949,14.157,350.322,0.0,6.253,2.096,0
2024-03-10 01:16:55,360,2,yolov2-tiny,,0.0,,0,34.378902760268545,0.25,0.0,0.0,0.0,500.481,14.965,350.347,6.282,6.259,2.096,0
2024-03-10 01:16:56,360,2,yolov2-tiny,,0.0,,0,33.74015508263117,0.25,0.0,0.0,0.0,500.16,15.517,350.364,6.282,6.261,2.096,0
2024-03-10 01:16:57,360,2,yolov2-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 01:16:59,360,2,yolov2-tiny,,0.0,,0,32.42330632430939,0.25,0.0,0.0,0.0,499.499,16.656,350.384,6.28,6.27,2.096,0
2024-03-10 01:17:01,360,2,yolov2-tiny,,0.0,,0,31.73870126517466,0.25,0.0,0.0,0.0,499.155,17.248,350.393,6.28,6.273,2.096,0
2024-03-10 01:17:03,360,2,yolov2-tiny,,0.0,,0,31.03814933271635,0.25,0.0,0.0,0.0,498.803,17.854,350.397,6.279,6.277,2.096,0
2024-03-10 01:17:05,360,2,yolov2-tiny,,0.0,,0,30.31703128606097,0.25,0.0,0.0,0.0,498.441,18.478,350.401,6.277,6.281,2.097,0
2024-03-10 01:17:07,360,2,yolov2-tiny,,0.0,,0,29.57439475289394,0.25,0.0,0.0,0.0,498.067,19.12,350.404,6.277,6.283,2.097,0
2024-03-10 01:17:09,360,2,yolov2-tiny,,0.0,,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 01:17:11,360,2,yolov2-tiny,,0.0,,0,28.019821448396154,0.25,0.0,0.0,0.0,497.285,20.465,350.398,6.275,0.005,2.097,0
2024-03-10 01:17:12,360,2,yolov2-tiny,,0.0,,0,27.20500838081107,0.25,0.0,0.0,0.0,496.875,21.17,350.394,6.275,0.006,2.097,0
2024-03-10 01:17:15,360,2,yolov2-tiny,,0.0,,0,26.364749458320297,0.25,0.0,0.0,0.0,496.452,21.897,350.389,6.274,0.007,2.097,0
2024-03-10 01:17:17,360,2,yolov2-tiny,,0.0,,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 01:17:19,360,2,yolov2-tiny,,0.0,,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 01:17:21,360,2,yolov2-tiny,,0.0,,0,23.170643776123274,0.25,0.0,0.0,0.0,494.844,24.661,350.374,6.276,0.002,2.096,0
2024-03-10 01:17:22,360,2,yolov2-tiny,,0.0,,0,22.176971231437356,0.25,0.0,0.0,0.0,494.344,25.521,350.374,6.277,6.281,2.096,0
2024-03-10 01:17:23,360,2,yolov2-tiny,,0.0,,0,21.134990537021782,0.25,0.0,0.0,0.0,493.82,26.423,350.376,6.278,6.277,2.096,0
2024-03-10 01:17:24,360,2,yolov2-tiny,,0.0,,0,20.059850946604758,0.25,0.0,0.0,0.0,493.28,27.354,350.382,6.279,6.272,2.096,0
2024-03-10 01:17:25,360,2,yolov2-tiny,,0.0,,0,18.947696482686226,0.25,0.0,0.0,0.0,492.722,28.317,350.397,6.281,6.266,2.096,0
2024-03-10 01:17:26,360,2,yolov2-tiny,,0.0,,0,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 01:17:27,360,2,yolov2-tiny,,0.0,,0,16.598105825665773,0.25,0.0,0.0,0.0,491.544,30.351,350.45,0.001,6.253,2.096,0
2024-03-10 01:17:28,360,2,yolov2-tiny,,0.0,,0,15.370431906748758,0.25,0.0,0.0,0.0,490.928,31.413,350.488,0.003,6.246,2.096,0
2024-03-10 01:17:29,360,2,yolov2-tiny,,0.0,,0,14.112265905941536,0.25,0.0,0.0,0.0,490.299,32.502,350.538,0.003,6.239,2.096,0
2024-03-10 01:17:30,360,2,yolov2-tiny,,0.0,,0,12.823366211724604,0.25,0.0,0.0,0.0,489.654,33.617,350.594,0.005,6.233,2.095,0
2024-03-10 01:17:31,360,2,yolov2-tiny,,0.0,,0,10.838326254546864,0.25,0.0,0.0,0.0,488.662,35.334,350.696,0.008,6.227,2.095,0
2024-03-10 01:17:33,360,2,yolov2-tiny,,0.0,,0,9.47995390284151,0.25,0.0,0.0,0.0,487.984,36.509,350.773,0.011,6.223,2.095,0
2024-03-10 01:17:36,360,2,yolov2-tiny,,0.0,,0,7.395076402580305,0.25,0.0,0.0,0.0,486.945,38.313,350.899,0.016,6.218,2.094,0
2024-03-10 01:17:38,360,2,yolov2-tiny,,0.0,,0,5.972330365945951,0.25,0.0,0.0,0.0,486.238,39.545,350.991,0.019,6.216,2.094,0
2024-03-10 01:17:40,360,2,yolov2-tiny,,0.0,,0,4.525548475046983,0.25,0.0,0.0,0.0,485.519,40.798,351.088,0.024,6.213,2.093,0
2024-03-10 01:17:42,360,2,yolov2-tiny,,0.0,,0,3.0554230476318818,0.25,0.0,0.0,0.0,484.79,42.073,351.189,0.025,6.211,2.093,0
2024-03-10 01:17:44,360,2,yolov2-tiny,,0.0,,0,1.5637039361720624,0.25,0.0,0.0,0.0,484.049,43.37,351.297,0.028,6.208,2.093,0
2024-03-10 01:17:45,360,2,yolov2-tiny,,0.0,,0,0.19647137196039224,0.25,0.0,0.0,0.0,483.296,44.688,351.411,0.03,6.204,2.093,0
2024-03-10 01:17:47,360,2,yolov2-tiny,,0.0,,0,1.4736912838176117,0.25,0.0,0.0,0.0,482.561,45.979,351.532,0.03,6.199,2.093,1
2024-03-10 01:17:50,360,2,yolov2-tiny,,0.0,,0,2.658676362402914,0.25,0.0,0.0,0.0,481.95,46.978,351.754,6.279,6.148,2.105,2
2024-03-10 01:17:52,360,2,yolov2-tiny,,0.0,,0,3.48831578272381,0.25,0.0,0.0,0.0,481.453,47.643,351.803,0.027,6.175,2.138,3
2024-03-10 01:17:53,360,2,yolov2-tiny,,0.0,,0,4.244794459099271,0.25,0.0,0.0,0.0,481.05,48.292,351.776,0.026,6.181,2.138,3
2024-03-10 01:17:55,360,2,yolov2-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 01:17:56,360,2,yolov2-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 01:17:57,360,2,yolov2-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 01:17:58,360,2,yolov2-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 01:17:59,360,2,yolov2-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 01:18:01,360,2,yolov2-tiny,,0.0,,0,7.243028165070192,0.25,0.0,0.0,0.0,479.441,50.81,352.034,0.006,6.203,2.142,3
2024-03-10 01:18:02,360,2,yolov2-tiny,,0.0,,0,7.483211743629871,0.25,0.0,0.0,0.0,479.311,51.011,352.054,0.002,6.203,2.142,3
2024-03-10 01:18:03,360,2,yolov2-tiny,,0.0,,0,7.677908308908077,0.25,0.0,0.0,0.0,479.206,51.174,352.072,6.283,6.202,2.143,3
2024-03-10 01:18:04,360,2,yolov2-tiny,,0.0,,0,7.83091750690811,0.25,0.0,0.0,0.0,479.123,51.302,352.084,6.28,6.202,2.143,3
2024-03-10 01:18:05,360,2,yolov2-tiny,,0.0,,0,7.947833415466116,0.25,0.0,0.0,0.0,479.06,51.4,352.094,6.278,6.203,2.143,3
2024-03-10 01:18:06,360,2,yolov2-tiny,,0.0,,0,8.033180565629037,0.25,0.0,0.0,0.0,479.013,51.471,352.1,6.279,6.203,2.143,3
2024-03-10 01:18:09,360,2,yolov2-tiny,,0.0,,0,8.086683869176534,0.25,0.0,0.0,0.0,478.984,51.516,352.102,6.279,6.204,2.144,3
2024-03-10 01:18:11,360,2,yolov2-tiny,,0.0,,0,8.11329735680875,0.25,0.0,0.0,0.0,478.969,51.538,352.103,6.279,6.204,2.144,3
2024-03-10 01:18:13,360,2,yolov2-tiny,,0.0,,0,8.113849702822924,0.25,0.0,0.0,0.0,478.968,51.538,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:15,360,2,yolov2-tiny,,0.0,,0,8.09588796859244,0.25,0.0,0.0,0.0,478.978,51.523,352.103,6.279,6.205,2.144,3
2024-03-10 01:18:17,360,2,yolov2-tiny,,0.0,,0,8.060174874033423,0.25,0.0,0.0,0.0,478.997,51.493,352.099,6.279,6.205,2.144,3
2024-03-10 01:18:19,360,2,yolov2-tiny,,0.0,,0,8.009263449281708,0.25,0.0,0.0,0.0,479.024,51.45,352.095,6.279,6.204,2.145,3
2024-03-10 01:18:21,360,2,yolov2-tiny,,0.0,,0,7.9403907964281,0.25,0.0,0.0,0.0,479.061,51.392,352.091,6.279,6.204,2.145,3
2024-03-10 01:18:23,360,2,yolov2-tiny,,0.0,,0,7.856978108662382,0.25,0.0,0.0,0.0,479.106,51.322,352.085,6.279,6.203,2.145,3
2024-03-10 01:18:25,360,2,yolov2-tiny,,0.0,,0,7.757815543050737,0.25,0.0,0.0,0.0,479.16,51.239,352.079,6.28,6.202,2.145,3
2024-03-10 01:18:27,360,2,yolov2-tiny,,0.0,,0,7.64145444270919,0.25,0.0,0.0,0.0,479.222,51.141,352.069,6.283,6.202,2.145,3
2024-03-10 01:18:29,360,2,yolov2-tiny,,0.0,,0,7.5050259160112125,0.25,0.0,0.0,0.0,479.296,51.027,352.057,0.002,6.202,2.145,3
2024-03-10 01:18:30,360,2,yolov2-tiny,,0.0,,0,7.349636589655292,0.25,0.0,0.0,0.0,479.38,50.897,352.043,0.004,6.202,2.146,3
2024-03-10 01:18:31,360,2,yolov2-tiny,,0.0,,0,7.176669283170276,0.25,0.0,0.0,0.0,479.473,50.752,352.027,0.006,6.202,2.146,3
