Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:06:12,1080,3,yolov2-tiny,,0.0,,0,23.654462961563937,0.25,0.0,0.0,0.0,495.087,24.242,350.375,6.275,0.003,2.096,0
2024-03-10 00:06:13,1080,3,yolov2-tiny,,0.0,,0,22.679663886398316,0.25,0.0,0.0,0.0,494.597,25.086,350.373,6.276,0.001,2.096,0
2024-03-10 00:06:14,1080,3,yolov2-tiny,,0.0,,0,21.661788915045776,0.25,0.0,0.0,0.0,494.085,25.967,350.375,6.277,6.279,2.096,0
2024-03-10 00:06:15,1080,3,yolov2-tiny,,0.0,,0,20.60012138313753,0.25,0.0,0.0,0.0,493.551,26.886,350.378,6.278,6.275,2.096,0
2024-03-10 00:06:17,1080,3,yolov2-tiny,,0.0,,0,18.947696482686226,0.25,0.0,0.0,0.0,492.722,28.317,350.397,6.281,6.266,2.096,0
2024-03-10 00:06:19,1080,3,yolov2-tiny,,0.0,,0,17.198321226212755,0.25,0.0,0.0,0.0,491.844,29.831,350.434,0.001,6.256,2.096,0
2024-03-10 00:06:20,1080,3,yolov2-tiny,,0.0,,0,15.370431906748758,0.25,0.0,0.0,0.0,490.928,31.413,350.488,0.003,6.246,2.096,0
2024-03-10 00:06:21,1080,3,yolov2-tiny,,0.0,,0,14.112265905941536,0.25,0.0,0.0,0.0,490.299,32.502,350.538,0.003,6.239,2.096,0
2024-03-10 00:06:22,1080,3,yolov2-tiny,,0.0,,0,12.823366211724604,0.25,0.0,0.0,0.0,489.654,33.617,350.594,0.005,6.233,2.095,0
2024-03-10 00:06:23,1080,3,yolov2-tiny,,0.0,,0,11.506673368093837,0.25,0.0,0.0,0.0,488.996,34.756,350.66,0.007,6.229,2.095,0
2024-03-10 00:06:25,1080,3,yolov2-tiny,,0.0,,0,10.162306923135128,0.25,0.0,0.0,0.0,488.325,35.919,350.734,0.009,6.225,2.095,0
2024-03-10 00:06:26,1080,3,yolov2-tiny,,0.0,,0,8.791286709009116,0.25,0.0,0.0,0.0,487.641,37.105,350.814,0.012,6.221,2.095,0
2024-03-10 00:06:28,1080,3,yolov2-tiny,,0.0,,0,7.395076402580305,0.25,0.0,0.0,0.0,486.945,38.313,350.899,0.016,6.218,2.094,0
2024-03-10 00:06:30,1080,3,yolov2-tiny,,0.0,,0,5.972330365945951,0.25,0.0,0.0,0.0,486.238,39.545,350.991,0.019,6.216,2.094,0
2024-03-10 00:06:31,1080,3,yolov2-tiny,,0.0,,0,4.525548475046983,0.25,0.0,0.0,0.0,485.519,40.798,351.088,0.024,6.213,2.093,0
2024-03-10 00:06:33,1080,3,yolov2-tiny,,0.0,,0,3.0554230476318818,0.25,0.0,0.0,0.0,484.79,42.073,351.189,0.025,6.211,2.093,0
2024-03-10 00:06:35,1080,3,yolov2-tiny,,0.0,,0,1.5637039361720624,0.25,0.0,0.0,0.0,484.049,43.37,351.297,0.028,6.208,2.093,0
2024-03-10 00:06:37,1080,3,yolov2-tiny,,0.0,,0,0.19647137196039224,0.25,0.0,0.0,0.0,483.296,44.688,351.411,0.03,6.204,2.093,0
2024-03-10 00:06:40,1080,3,yolov2-tiny,,0.0,,0,2.1512391777763584,0.25,0.0,0.0,0.0,482.225,46.569,351.592,0.03,6.195,2.093,1
2024-03-10 00:06:43,1080,3,yolov2-tiny,,0.0,,0,3.104548598427773,0.25,0.0,0.0,0.0,481.684,47.331,351.815,0.005,6.15,2.122,3
2024-03-10 00:06:45,1080,3,yolov2-tiny,,0.0,,0,3.8746903102054486,0.25,0.0,0.0,0.0,481.246,47.975,351.782,0.032,6.184,2.138,3
2024-03-10 00:06:47,1080,3,yolov2-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 00:06:49,1080,3,yolov2-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 00:06:50,1080,3,yolov2-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 00:06:51,1080,3,yolov2-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 00:06:52,1080,3,yolov2-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 00:06:53,1080,3,yolov2-tiny,,0.0,,0,7.105858076263555,0.25,0.0,0.0,0.0,479.515,50.695,352.023,0.009,6.202,2.142,3
2024-03-10 00:06:54,1080,3,yolov2-tiny,,0.0,,0,7.3685940992837935,0.25,0.0,0.0,0.0,479.373,50.915,352.045,0.004,6.203,2.142,3
2024-03-10 00:06:56,1080,3,yolov2-tiny,,0.0,,0,7.586224555073484,0.25,0.0,0.0,0.0,479.255,51.097,352.063,0.001,6.203,2.142,3
2024-03-10 00:06:57,1080,3,yolov2-tiny,,0.0,,0,7.759110258270594,0.25,0.0,0.0,0.0,479.162,51.242,352.078,6.281,6.202,2.143,3
2024-03-10 00:06:58,1080,3,yolov2-tiny,,0.0,,0,7.89332990568618,0.25,0.0,0.0,0.0,479.089,51.354,352.09,6.278,6.203,2.143,3
2024-03-10 00:06:59,1080,3,yolov2-tiny,,0.0,,0,7.993960782991114,0.25,0.0,0.0,0.0,479.034,51.438,352.097,6.279,6.203,2.143,3
2024-03-10 00:07:00,1080,3,yolov2-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 00:07:02,1080,3,yolov2-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 00:07:04,1080,3,yolov2-tiny,,0.0,,0,8.11606049755668,0.25,0.0,0.0,0.0,478.967,51.54,352.103,6.279,6.205,2.144,3
2024-03-10 00:07:06,1080,3,yolov2-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
2024-03-10 00:07:08,1080,3,yolov2-tiny,,0.0,,0,8.080518362085437,0.25,0.0,0.0,0.0,478.986,51.51,352.101,6.279,6.205,2.144,3
2024-03-10 00:07:10,1080,3,yolov2-tiny,,0.0,,0,8.036791586199039,0.25,0.0,0.0,0.0,479.009,51.473,352.097,6.279,6.204,2.145,3
2024-03-10 00:07:12,1080,3,yolov2-tiny,,0.0,,0,7.97676137288813,0.25,0.0,0.0,0.0,479.042,51.423,352.093,6.279,6.204,2.145,3
2024-03-10 00:07:14,1080,3,yolov2-tiny,,0.0,,0,7.901171368854111,0.25,0.0,0.0,0.0,479.082,51.359,352.088,6.279,6.203,2.145,3
2024-03-10 00:07:17,1080,3,yolov2-tiny,,0.0,,0,7.809192787990302,0.25,0.0,0.0,0.0,479.132,51.282,352.082,6.279,6.203,2.145,3
2024-03-10 00:07:19,1080,3,yolov2-tiny,,0.0,,0,7.701102908025569,0.25,0.0,0.0,0.0,479.19,51.191,352.075,6.282,6.202,2.145,3
2024-03-10 00:07:22,1080,3,yolov2-tiny,,0.0,,0,7.575450415651861,0.25,0.0,0.0,0.0,479.258,51.086,352.063,0.001,6.202,2.145,3
2024-03-10 00:07:23,1080,3,yolov2-tiny,,0.0,,0,7.429627581514427,0.25,0.0,0.0,0.0,479.337,50.964,352.051,0.002,6.202,2.145,3
2024-03-10 00:07:25,1080,3,yolov2-tiny,,0.0,,0,7.266053880890216,0.25,0.0,0.0,0.0,479.425,50.827,352.035,0.005,6.202,2.146,3
2024-03-10 00:07:26,1080,3,yolov2-tiny,,0.0,,0,7.083138640461574,0.25,0.0,0.0,0.0,479.524,50.674,352.019,0.008,6.202,2.146,3
2024-03-10 00:07:27,1080,3,yolov2-tiny,,0.0,,0,6.884387554459718,0.25,0.0,0.0,0.0,479.632,50.508,352.002,0.01,6.202,2.146,3
2024-03-10 00:07:28,1080,3,yolov2-tiny,,0.0,,0,6.667590644303219,0.25,0.0,0.0,0.0,479.75,50.327,351.984,0.01,6.199,2.146,3
2024-03-10 00:07:29,1080,3,yolov2-tiny,,0.0,,0,6.434599909862307,0.25,0.0,0.0,0.0,479.876,50.132,351.964,0.01,6.197,2.147,3
2024-03-10 00:07:30,1080,3,yolov2-tiny,,0.0,,0,6.183393000610572,0.25,0.0,0.0,0.0,480.012,49.922,351.941,0.011,6.195,2.147,3
2024-03-10 00:07:31,1080,3,yolov2-tiny,,0.0,,0,5.915140657668232,0.25,0.0,0.0,0.0,480.158,49.698,351.919,0.011,6.193,2.147,3
2024-03-10 00:07:32,1080,3,yolov2-tiny,,0.0,,0,5.633819840924986,0.25,0.0,0.0,0.0,480.311,49.463,351.896,0.014,6.192,2.148,3
2024-03-10 00:07:33,1080,3,yolov2-tiny,,0.0,,0,5.336578960345272,0.25,0.0,0.0,0.0,480.473,49.215,351.871,0.017,6.192,2.148,3
2024-03-10 00:07:34,1080,3,yolov2-tiny,,0.0,,0,5.027096378626528,0.25,0.0,0.0,0.0,480.642,48.957,351.845,0.02,6.192,2.148,3
2024-03-10 00:07:35,1080,3,yolov2-tiny,,0.0,,0,4.704288787904076,0.25,0.0,0.0,0.0,480.818,48.688,351.815,0.02,6.191,2.148,3
2024-03-10 00:07:37,1080,3,yolov2-tiny,,0.0,,0,4.367206086275279,0.25,0.0,0.0,0.0,481.002,48.407,351.786,0.019,6.19,2.149,3
2024-03-10 00:07:39,1080,3,yolov2-tiny,,0.0,,0,4.0149442088278064,0.25,0.0,0.0,0.0,481.195,48.114,351.754,0.02,6.189,2.149,3
2024-03-10 00:07:41,1080,3,yolov2-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 00:07:43,1080,3,yolov2-tiny,,0.0,,0,3.27557414814563,0.25,0.0,0.0,0.0,481.599,47.498,351.689,0.024,6.192,2.149,3
2024-03-10 00:07:45,1080,3,yolov2-tiny,,0.0,,0,2.886275974330921,0.25,0.0,0.0,0.0,481.812,47.174,351.653,0.024,6.194,2.15,3
2024-03-10 00:07:47,1080,3,yolov2-tiny,,0.0,,0,2.485665705600818,0.25,0.0,0.0,0.0,482.032,46.841,351.617,0.024,6.196,2.15,3
2024-03-10 00:07:49,1080,3,yolov2-tiny,,0.0,,0,2.0772688800441856,0.25,0.0,0.0,0.0,482.256,46.501,351.583,0.025,6.196,2.15,3
2024-03-10 00:07:51,1080,3,yolov2-tiny,,0.0,,0,1.6586841170035789,0.25,0.0,0.0,0.0,482.485,46.152,351.548,0.025,6.197,2.15,3
2024-03-10 00:07:54,1080,3,yolov2-tiny,,0.0,,0,1.2309740045995845,0.25,0.0,0.0,0.0,482.72,45.796,351.511,0.025,6.199,2.15,3
2024-03-10 00:07:56,1080,3,yolov2-tiny,,0.0,,0,0.7950226411870174,0.25,0.0,0.0,0.0,482.959,45.432,351.474,0.025,6.202,2.15,3
2024-03-10 00:07:58,1080,3,yolov2-tiny,,0.0,,0,0.35399011285626125,0.25,0.0,0.0,0.0,483.204,45.063,351.438,0.025,6.203,2.15,3
2024-03-10 00:07:59,1080,3,yolov2-tiny,,0.0,,0,0.1212064354727119,0.25,0.0,0.0,0.0,483.451,44.689,351.403,0.025,6.203,2.15,3
2024-03-10 00:08:00,1080,3,yolov2-tiny,,0.0,,0,0.5623779867669183,0.25,0.0,0.0,0.0,483.702,44.309,351.368,0.025,6.205,2.15,3
2024-03-10 00:08:01,1080,3,yolov2-tiny,,0.0,,0,1.0214328171740092,0.25,0.0,0.0,0.0,483.954,43.925,351.332,0.024,6.206,2.15,3
2024-03-10 00:08:02,1080,3,yolov2-tiny,,0.0,,0,1.4888639964751684,0.25,0.0,0.0,0.0,484.212,43.536,351.296,0.023,6.208,2.15,3
2024-03-10 00:08:03,1080,3,yolov2-tiny,,0.0,,0,1.957674640996306,0.25,0.0,0.0,0.0,484.469,43.145,351.262,0.023,6.209,2.15,3
2024-03-10 00:08:04,1080,3,yolov2-tiny,,0.0,,0,2.432704256583616,0.25,0.0,0.0,0.0,484.731,42.75,351.227,0.023,6.209,2.15,3
2024-03-10 00:08:05,1080,3,yolov2-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 00:08:06,1080,3,yolov2-tiny,,0.0,,0,3.3918511170156243,0.25,0.0,0.0,0.0,485.259,41.952,351.157,0.02,6.212,2.15,3
2024-03-10 00:08:07,1080,3,yolov2-tiny,,0.0,,0,3.8746930200985172,0.25,0.0,0.0,0.0,485.523,41.549,351.124,0.018,6.213,2.15,3
2024-03-10 00:08:08,1080,3,yolov2-tiny,,0.0,,0,4.359535066953817,0.25,0.0,0.0,0.0,485.789,41.145,351.09,0.019,6.214,2.15,3
2024-03-10 00:08:09,1080,3,yolov2-tiny,,0.0,,0,4.847609101402471,0.25,0.0,0.0,0.0,486.058,40.739,351.057,0.019,6.214,2.15,3
2024-03-10 00:08:10,1080,3,yolov2-tiny,,0.0,,0,5.337074479525271,0.25,0.0,0.0,0.0,486.328,40.332,351.024,0.017,6.215,2.15,3
2024-03-10 00:08:12,1080,3,yolov2-tiny,,0.0,,0,6.073053679986699,0.25,0.0,0.0,0.0,486.734,39.72,350.975,0.014,6.217,2.15,3
2024-03-10 00:08:14,1080,3,yolov2-tiny,,0.0,,0,6.563236701506375,0.25,0.0,0.0,0.0,487.004,39.312,350.944,0.013,6.218,2.149,3
2024-03-10 00:08:16,1080,3,yolov2-tiny,,0.0,,0,7.052954629089876,0.25,0.0,0.0,0.0,487.273,38.904,350.912,0.013,6.219,2.149,3
2024-03-10 00:08:18,1080,3,yolov2-tiny,,0.0,,0,7.542605716859389,0.25,0.0,0.0,0.0,487.542,38.496,350.881,0.013,6.22,2.149,3
2024-03-10 00:08:20,1080,3,yolov2-tiny,,0.0,,0,8.029794829259345,0.25,0.0,0.0,0.0,487.808,38.089,350.85,0.011,6.221,2.149,3
2024-03-10 00:08:22,1080,3,yolov2-tiny,,0.0,,0,8.514855078038627,0.25,0.0,0.0,0.0,488.072,37.683,350.822,0.009,6.223,2.149,3
2024-03-10 00:08:24,1080,3,yolov2-tiny,,0.0,,0,8.999081953177242,0.25,0.0,0.0,0.0,488.336,37.278,350.794,0.008,6.224,2.149,3
2024-03-10 00:08:26,1080,3,yolov2-tiny,,0.0,,0,9.481094978956811,0.25,0.0,0.0,0.0,488.599,36.875,350.766,0.008,6.225,2.149,3
2024-03-10 00:08:29,1080,3,yolov2-tiny,,0.0,,0,9.960532616281142,0.25,0.0,0.0,0.0,488.862,36.475,350.739,0.008,6.226,2.149,3
2024-03-10 00:08:31,1080,3,yolov2-tiny,,0.0,,0,10.43605955329884,0.25,0.0,0.0,0.0,489.121,36.077,350.713,0.006,6.228,2.148,3
2024-03-10 00:08:32,1080,3,yolov2-tiny,,0.0,,0,10.909372621741383,0.25,0.0,0.0,0.0,489.379,35.681,350.687,0.005,6.229,2.148,3
2024-03-10 00:08:33,1080,3,yolov2-tiny,,0.0,,0,11.377895235938876,0.25,0.0,0.0,0.0,489.636,35.29,350.662,0.005,6.231,2.148,3
2024-03-10 00:08:34,1080,3,yolov2-tiny,,0.0,,0,11.84106198784551,0.25,0.0,0.0,0.0,489.888,34.902,350.639,0.004,6.232,2.148,3
2024-03-10 00:08:35,1080,3,yolov2-tiny,,0.0,,0,12.2999849593404,0.25,0.0,0.0,0.0,490.14,34.519,350.617,0.004,6.234,2.148,3
2024-03-10 00:08:36,1080,3,yolov2-tiny,,0.0,,0,12.75175870223398,0.25,0.0,0.0,0.0,490.385,34.14,350.595,0.003,6.235,2.148,3
2024-03-10 00:08:37,1080,3,yolov2-tiny,,0.0,,0,13.199225772748955,0.25,0.0,0.0,0.0,490.63,33.766,350.575,0.003,6.237,2.148,3
2024-03-10 00:08:38,1080,3,yolov2-tiny,,0.0,,0,13.638351110013286,0.25,0.0,0.0,0.0,490.869,33.398,350.556,0.002,6.239,2.148,3
2024-03-10 00:08:39,1080,3,yolov2-tiny,,0.0,,0,14.070829044516195,0.25,0.0,0.0,0.0,491.105,33.036,350.537,0.001,6.241,2.148,3
2024-03-10 00:08:40,1080,3,yolov2-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 00:08:41,1080,3,yolov2-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 00:08:42,1080,3,yolov2-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:08:43,1080,3,yolov2-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 00:08:45,1080,3,yolov2-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:08:46,1080,3,yolov2-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 00:08:48,1080,3,yolov2-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 00:08:50,1080,3,yolov2-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 00:08:52,1080,3,yolov2-tiny,,0.0,,0,17.68061008562772,0.25,0.0,0.0,0.0,493.074,30.011,350.424,6.283,6.261,2.147,3
2024-03-10 00:08:54,1080,3,yolov2-tiny,,0.0,,0,17.99865589426057,0.25,0.0,0.0,0.0,493.247,29.744,350.417,6.282,6.262,2.147,3
2024-03-10 00:08:57,1080,3,yolov2-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 00:08:59,1080,3,yolov2-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 00:09:02,1080,3,yolov2-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 00:09:05,1080,3,yolov2-tiny,,0.0,,0,19.385007247870714,0.25,0.0,0.0,0.0,494.003,28.581,350.394,6.282,6.271,2.147,3
2024-03-10 00:09:07,1080,3,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 00:09:08,1080,3,yolov2-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 00:09:09,1080,3,yolov2-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 00:09:10,1080,3,yolov2-tiny,,0.0,,0,20.332780478822873,0.25,0.0,0.0,0.0,494.519,27.785,350.386,6.279,6.275,2.147,3
2024-03-10 00:09:10,1080,3,yolov2-tiny,,0.0,,0,20.50457887887485,0.25,0.0,0.0,0.0,494.613,27.641,350.385,6.279,6.276,2.147,3
2024-03-10 00:09:11,1080,3,yolov2-tiny,,0.0,,0,20.663358391123165,0.25,0.0,0.0,0.0,494.7,27.508,350.384,6.28,6.277,2.147,3
2024-03-10 00:09:13,1080,3,yolov2-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:14,1080,3,yolov2-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:09:15,1080,3,yolov2-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:16,1080,3,yolov2-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:16,1080,3,yolov2-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:17,1080,3,yolov2-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:19,1080,3,yolov2-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 00:09:21,1080,3,yolov2-tiny,,0.0,,0,21.49861839746918,0.25,0.0,0.0,0.0,495.154,26.806,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:23,1080,3,yolov2-tiny,,0.0,,0,21.541288030199144,0.25,0.0,0.0,0.0,495.177,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:24,1080,3,yolov2-tiny,,0.0,,0,21.572316820406677,0.25,0.0,0.0,0.0,495.194,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:26,1080,3,yolov2-tiny,,0.0,,0,21.593923983380158,0.25,0.0,0.0,0.0,495.206,26.726,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:29,1080,3,yolov2-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:31,1080,3,yolov2-tiny,,0.0,,0,21.603345713106584,0.25,0.0,0.0,0.0,495.211,26.718,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:33,1080,3,yolov2-tiny,,0.0,,0,21.593379587271652,0.25,0.0,0.0,0.0,495.205,26.726,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:36,1080,3,yolov2-tiny,,0.0,,0,21.57177243529145,0.25,0.0,0.0,0.0,495.193,26.744,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:38,1080,3,yolov2-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:39,1080,3,yolov2-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:40,1080,3,yolov2-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 00:09:41,1080,3,yolov2-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:42,1080,3,yolov2-tiny,,0.0,,0,21.31269344780242,0.25,0.0,0.0,0.0,495.051,26.961,350.38,6.279,6.281,2.147,3
2024-03-10 00:09:43,1080,3,yolov2-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 00:09:44,1080,3,yolov2-tiny,,0.0,,0,21.13506226629107,0.25,0.0,0.0,0.0,494.954,27.11,350.381,6.279,6.28,2.147,3
2024-03-10 00:09:45,1080,3,yolov2-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 00:09:46,1080,3,yolov2-tiny,,0.0,,0,20.85266405042772,0.25,0.0,0.0,0.0,494.8,27.347,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:47,1080,3,yolov2-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 00:09:48,1080,3,yolov2-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 00:09:49,1080,3,yolov2-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 00:09:50,1080,3,yolov2-tiny,,0.0,,0,20.24611204651402,0.25,0.0,0.0,0.0,494.469,27.856,350.386,6.279,6.275,2.146,3
2024-03-10 00:09:51,1080,3,yolov2-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
2024-03-10 00:09:53,1080,3,yolov2-tiny,,0.0,,0,19.76718566210175,0.25,0.0,0.0,0.0,494.208,28.258,350.391,6.281,6.273,2.146,3
2024-03-10 00:09:54,1080,3,yolov2-tiny,,0.0,,0,19.554905497086917,0.25,0.0,0.0,0.0,494.092,28.436,350.393,6.281,6.272,2.146,3
2024-03-10 00:09:56,1080,3,yolov2-tiny,,0.0,,0,19.33099120583321,0.25,0.0,0.0,0.0,493.97,28.624,350.395,6.282,6.271,2.146,3
2024-03-10 00:02:59,1080,1,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:03:01,1080,1,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:03:01,1080,1,yolov2-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:03:02,1080,1,yolov2-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:03:03,1080,1,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:03:04,1080,1,yolov2-tiny,,0.0,,0,73.01539565735433,0.25,0.0,0.0,0.0,519.805,-18.457,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:05,1080,1,yolov2-tiny,,0.0,,0,72.97448322530283,0.25,0.0,0.0,0.0,519.782,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:07,1080,1,yolov2-tiny,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 00:03:08,1080,1,yolov2-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:10,1080,1,yolov2-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:12,1080,1,yolov2-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:03:14,1080,1,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:03:16,1080,1,yolov2-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:03:18,1080,1,yolov2-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
