Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:41:40,360,4,yolov3-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 00:41:43,360,4,yolov3-tiny,,0.0,,0,17.179799707796366,0.25,0.0,0.0,0.0,492.801,30.431,350.436,-0.005,6.258,2.148,3
2024-03-10 00:41:45,360,4,yolov3-tiny,,0.0,,0,17.5172712772281,0.25,0.0,0.0,0.0,492.985,30.148,350.428,6.283,6.26,2.147,3
2024-03-10 00:41:48,360,4,yolov3-tiny,,0.0,,0,17.99865589426057,0.25,0.0,0.0,0.0,493.247,29.744,350.417,6.282,6.262,2.147,3
2024-03-10 00:41:50,360,4,yolov3-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 00:41:51,360,4,yolov3-tiny,,0.0,,0,18.5946564636188,0.25,0.0,0.0,0.0,493.572,29.244,350.407,6.282,6.266,2.147,3
2024-03-10 00:41:53,360,4,yolov3-tiny,,0.0,,0,18.871284587965935,0.25,0.0,0.0,0.0,493.723,29.012,350.403,6.282,6.268,2.147,3
2024-03-10 00:41:55,360,4,yolov3-tiny,,0.0,,0,19.134407777613603,0.25,0.0,0.0,0.0,493.866,28.791,350.398,6.282,6.27,2.147,3
2024-03-10 00:41:56,360,4,yolov3-tiny,,0.0,,0,19.385007247870714,0.25,0.0,0.0,0.0,494.003,28.581,350.394,6.282,6.271,2.147,3
2024-03-10 00:41:57,360,4,yolov3-tiny,,0.0,,0,19.61972377481395,0.25,0.0,0.0,0.0,494.131,28.384,350.392,6.281,6.272,2.147,3
2024-03-10 00:41:58,360,4,yolov3-tiny,,0.0,,0,19.840043397129953,0.25,0.0,0.0,0.0,494.251,28.199,350.39,6.28,6.273,2.147,3
2024-03-10 00:41:59,360,4,yolov3-tiny,,0.0,,0,20.04734658252807,0.25,0.0,0.0,0.0,494.364,28.025,350.388,6.28,6.274,2.147,3
2024-03-10 00:42:00,360,4,yolov3-tiny,,0.0,,0,20.24163234524333,0.25,0.0,0.0,0.0,494.47,27.862,350.386,6.28,6.275,2.147,3
2024-03-10 00:42:02,360,4,yolov3-tiny,,0.0,,0,20.420086140856522,0.25,0.0,0.0,0.0,494.567,27.712,350.385,6.279,6.276,2.147,3
2024-03-10 00:42:03,360,4,yolov3-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 00:42:04,360,4,yolov3-tiny,,0.0,,0,20.737937554154236,0.25,0.0,0.0,0.0,494.74,27.445,350.383,6.279,6.278,2.147,3
2024-03-10 00:42:06,360,4,yolov3-tiny,,0.0,,0,20.939387288075096,0.25,0.0,0.0,0.0,494.85,27.276,350.382,6.279,6.279,2.147,3
2024-03-10 00:42:07,360,4,yolov3-tiny,,0.0,,0,21.05801730932901,0.25,0.0,0.0,0.0,494.914,27.176,350.381,6.279,6.279,2.147,3
2024-03-10 00:42:09,360,4,yolov3-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 00:42:10,360,4,yolov3-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 00:42:12,360,4,yolov3-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 00:42:14,360,4,yolov3-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 00:42:16,360,4,yolov3-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:18,360,4,yolov3-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:20,360,4,yolov3-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:22,360,4,yolov3-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:24,360,4,yolov3-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:25,360,4,yolov3-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:27,360,4,yolov3-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:35:42,0,6,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:35:45,0,6,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:35:47,0,6,yolov3-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:35:48,0,6,yolov3-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:35:50,0,6,yolov3-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:35:52,0,6,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:35:54,0,6,yolov3-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 00:35:56,0,6,yolov3-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 00:35:58,0,6,yolov3-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 00:36:01,0,6,yolov3-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:36:02,0,6,yolov3-tiny,,0.0,,0,72.48649237616618,0.25,0.0,0.0,0.0,519.54,-17.999,348.796,0.014,6.276,2.095,0
2024-03-10 00:36:04,0,6,yolov3-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:36:05,0,6,yolov3-tiny,,0.0,,0,72.18521478807138,0.25,0.0,0.0,0.0,519.391,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 00:36:07,0,6,yolov3-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:36:08,0,6,yolov3-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 00:36:11,0,6,yolov3-tiny,,0.0,,0,71.6485560147586,0.25,0.0,0.0,0.0,519.121,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 00:36:13,0,6,yolov3-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:36:16,0,6,yolov3-tiny,,0.0,,0,71.08435644359456,0.25,0.0,0.0,0.0,518.841,-16.783,348.809,0.012,6.271,2.095,0
2024-03-10 00:36:19,0,6,yolov3-tiny,,0.0,,0,70.76403864251954,0.25,0.0,0.0,0.0,518.68,-16.506,348.813,0.012,6.269,2.095,0
2024-03-10 00:36:21,0,6,yolov3-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 00:36:23,0,6,yolov3-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:36:26,0,6,yolov3-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 00:36:29,0,6,yolov3-tiny,,0.0,,0,69.65628087258175,0.25,0.0,0.0,0.0,518.127,-15.546,348.83,0.009,6.265,2.095,0
2024-03-10 00:36:30,0,6,yolov3-tiny,,0.0,,0,69.38266579629236,0.25,0.0,0.0,0.0,517.992,-15.308,348.835,0.01,6.264,2.095,0
2024-03-10 00:36:32,0,6,yolov3-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:36:34,0,6,yolov3-tiny,,0.0,,0,68.4932753049524,0.25,0.0,0.0,0.0,517.547,-14.538,348.853,0.009,6.261,2.095,0
2024-03-10 00:36:35,0,6,yolov3-tiny,,0.0,,0,68.17557974084272,0.25,0.0,0.0,0.0,517.388,-14.263,348.86,0.009,6.26,2.095,0
2024-03-10 00:36:37,0,6,yolov3-tiny,,0.0,,0,67.68052760580402,0.25,0.0,0.0,0.0,517.141,-13.834,348.87,0.008,6.258,2.095,0
2024-03-10 00:36:39,0,6,yolov3-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 00:36:40,0,6,yolov3-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 00:36:42,0,6,yolov3-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 00:36:44,0,6,yolov3-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:36:46,0,6,yolov3-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:36:48,0,6,yolov3-tiny,,0.0,,0,65.10601178846699,0.25,0.0,0.0,0.0,515.855,-11.605,348.949,0.005,6.247,2.095,0
2024-03-10 00:36:51,0,6,yolov3-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:36:53,0,6,yolov3-tiny,,0.0,,0,64.09585606729972,0.25,0.0,0.0,0.0,515.35,-10.731,348.988,0.005,6.242,2.095,0
2024-03-10 00:36:55,0,6,yolov3-tiny,,0.0,,0,63.68014950516368,0.25,0.0,0.0,0.0,515.141,-10.372,349.004,0.005,6.239,2.095,0
2024-03-10 00:36:57,0,6,yolov3-tiny,,0.0,,0,63.260163523342236,0.25,0.0,0.0,0.0,514.934,-10.007,349.022,0.003,6.238,2.095,0
2024-03-10 00:36:59,0,6,yolov3-tiny,,0.0,,0,62.83931118336673,0.25,0.0,0.0,0.0,514.727,-9.641,349.04,0.002,6.237,2.096,0
2024-03-10 00:37:02,0,6,yolov3-tiny,,0.0,,0,62.19666584311411,0.25,0.0,0.0,0.0,514.406,-9.085,349.069,0.003,6.236,2.096,0
2024-03-10 00:37:04,0,6,yolov3-tiny,,0.0,,0,61.76154487219376,0.25,0.0,0.0,0.0,514.186,-8.71,349.087,0.002,6.235,2.096,0
2024-03-10 00:37:05,0,6,yolov3-tiny,,0.0,,0,61.3237117598079,0.25,0.0,0.0,0.0,513.966,-8.332,349.108,0.002,6.234,2.096,0
2024-03-10 00:37:07,0,6,yolov3-tiny,,0.0,,0,60.88460604290709,0.25,0.0,0.0,0.0,513.747,-7.952,349.13,0.001,6.234,2.096,0
2024-03-10 00:37:08,0,6,yolov3-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 00:37:09,0,6,yolov3-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 00:37:11,0,6,yolov3-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 00:37:12,0,6,yolov3-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 00:37:13,0,6,yolov3-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:37:14,0,6,yolov3-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 00:37:16,0,6,yolov3-tiny,,0.0,,0,57.52078334828205,0.25,0.0,0.0,0.0,512.067,-5.042,349.292,0.001,6.234,2.096,0
2024-03-10 00:37:17,0,6,yolov3-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 00:37:19,0,6,yolov3-tiny,,0.0,,0,56.59840875855082,0.25,0.0,0.0,0.0,511.603,-4.246,349.337,0.001,6.234,2.096,0
2024-03-10 00:37:22,0,6,yolov3-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:37:24,0,6,yolov3-tiny,,0.0,,0,55.43278496521712,0.25,0.0,0.0,0.0,511.022,-3.237,349.394,0.001,6.233,2.096,0
2024-03-10 00:37:26,0,6,yolov3-tiny,,0.0,,0,54.961221838674604,0.25,0.0,0.0,0.0,510.785,-2.83,349.419,0.001,6.232,2.096,0
2024-03-10 00:37:28,0,6,yolov3-tiny,,0.0,,0,54.48753739159077,0.25,0.0,0.0,0.0,510.547,-2.421,349.441,0.001,6.233,2.096,0
2024-03-10 00:37:30,0,6,yolov3-tiny,,0.0,,0,54.01121696462692,0.25,0.0,0.0,0.0,510.309,-2.009,349.464,0.001,6.233,2.096,0
2024-03-10 00:37:32,0,6,yolov3-tiny,,0.0,,0,53.533163506372404,0.25,0.0,0.0,0.0,510.071,-1.595,349.487,0.001,6.233,2.096,0
2024-03-10 00:37:35,0,6,yolov3-tiny,,0.0,,0,52.80961567745028,0.25,0.0,0.0,0.0,509.708,-0.97,349.522,0.001,6.233,2.096,0
2024-03-10 00:37:37,0,6,yolov3-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 00:37:40,0,6,yolov3-tiny,,0.0,,0,51.591904694438256,0.25,0.0,0.0,0.0,509.099,0.083,349.58,0.001,6.236,2.096,0
2024-03-10 00:37:41,0,6,yolov3-tiny,,0.0,,0,51.10039775774746,0.25,0.0,0.0,0.0,508.855,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 00:37:43,0,6,yolov3-tiny,,0.0,,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 00:37:44,0,6,yolov3-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 00:37:46,0,6,yolov3-tiny,,0.0,,0,49.3511114667137,0.25,0.0,0.0,0.0,507.979,2.021,349.689,0.001,6.235,2.096,0
2024-03-10 00:37:48,0,6,yolov3-tiny,,0.0,,0,48.58586660748167,0.25,0.0,0.0,0.0,507.593,2.681,349.722,0.001,6.234,2.096,0
2024-03-10 00:37:50,0,6,yolov3-tiny,,0.0,,0,47.817975762259124,0.25,0.0,0.0,0.0,507.209,3.345,349.76,0.001,6.234,2.096,0
2024-03-10 00:37:51,0,6,yolov3-tiny,,0.0,,0,47.04155730840552,0.25,0.0,0.0,0.0,506.822,4.017,349.801,0.001,6.232,2.096,0
2024-03-10 00:37:53,0,6,yolov3-tiny,,0.0,,0,46.51980853356989,0.25,0.0,0.0,0.0,506.559,4.467,349.826,0.001,6.233,2.096,0
2024-03-10 00:37:54,0,6,yolov3-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:37:57,0,6,yolov3-tiny,,0.0,,0,44.937932896384986,0.25,0.0,0.0,0.0,505.768,5.835,349.902,0.001,6.233,2.096,0
2024-03-10 00:38:00,0,6,yolov3-tiny,,0.0,,0,44.13599915035345,0.25,0.0,0.0,0.0,505.366,6.528,349.939,0.002,6.235,2.096,0
2024-03-10 00:38:02,0,6,yolov3-tiny,,0.0,,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 00:38:04,0,6,yolov3-tiny,,0.0,,0,43.05371331255877,0.25,0.0,0.0,0.0,504.825,7.464,349.993,0.001,6.236,2.096,0
2024-03-10 00:38:07,0,6,yolov3-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 00:38:09,0,6,yolov3-tiny,,0.0,,0,41.67993291741242,0.25,0.0,0.0,0.0,504.138,8.652,350.06,0.001,6.236,2.096,0
2024-03-10 00:38:11,0,6,yolov3-tiny,,0.0,,0,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 00:38:14,0,6,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:38:16,0,6,yolov3-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 00:38:18,0,6,yolov3-tiny,,0.0,,0,38.86032359618228,0.25,0.0,0.0,0.0,502.725,11.089,350.188,0.001,6.237,2.096,0
2024-03-10 00:38:19,0,6,yolov3-tiny,,0.0,,0,38.285013895779116,0.25,0.0,0.0,0.0,502.438,11.587,350.214,0.001,6.238,2.096,0
2024-03-10 00:38:20,0,6,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:38:22,0,6,yolov3-tiny,,0.0,,0,36.82192055012884,0.25,0.0,0.0,0.0,501.705,12.852,350.272,0.001,6.246,2.096,0
2024-03-10 00:38:23,0,6,yolov3-tiny,,0.0,,0,36.22426868827031,0.25,0.0,0.0,0.0,501.406,13.369,350.295,0.0,6.248,2.096,0
2024-03-10 00:38:24,0,6,yolov3-tiny,,0.0,,0,35.61818649229631,0.25,0.0,0.0,0.0,501.102,13.893,350.314,0.0,6.251,2.096,0
2024-03-10 00:38:26,0,6,yolov3-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 00:38:28,0,6,yolov3-tiny,,0.0,,0,33.74015508263117,0.25,0.0,0.0,0.0,500.16,15.517,350.364,6.282,6.261,2.096,0
2024-03-10 00:38:30,0,6,yolov3-tiny,,0.0,,0,32.757568575826866,0.25,0.0,0.0,0.0,499.667,16.367,350.379,6.281,6.268,2.096,0
2024-03-10 00:38:32,0,6,yolov3-tiny,,0.0,,0,31.73870126517466,0.25,0.0,0.0,0.0,499.155,17.248,350.393,6.28,6.273,2.096,0
2024-03-10 00:38:34,0,6,yolov3-tiny,,0.0,,0,31.03814933271635,0.25,0.0,0.0,0.0,498.803,17.854,350.397,6.279,6.277,2.096,0
2024-03-10 00:38:37,0,6,yolov3-tiny,,0.0,,0,29.94841989154018,0.25,0.0,0.0,0.0,498.256,18.797,350.403,6.277,6.282,2.097,0
2024-03-10 00:38:39,0,6,yolov3-tiny,,0.0,,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 00:38:41,0,6,yolov3-tiny,,0.0,,0,28.019821448396154,0.25,0.0,0.0,0.0,497.285,20.465,350.398,6.275,0.005,2.097,0
2024-03-10 00:38:44,0,6,yolov3-tiny,,0.0,,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:38:47,0,6,yolov3-tiny,,0.0,,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 00:38:50,0,6,yolov3-tiny,,0.0,,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 00:38:51,0,6,yolov3-tiny,,0.0,,0,23.170643776123274,0.25,0.0,0.0,0.0,494.844,24.661,350.374,6.276,0.002,2.096,0
2024-03-10 00:38:53,0,6,yolov3-tiny,,0.0,,0,21.661788915045776,0.25,0.0,0.0,0.0,494.085,25.967,350.375,6.277,6.279,2.096,0
2024-03-10 00:38:54,0,6,yolov3-tiny,,0.0,,0,20.059850946604758,0.25,0.0,0.0,0.0,493.28,27.354,350.382,6.279,6.272,2.096,0
2024-03-10 00:38:56,0,6,yolov3-tiny,,0.0,,0,18.37352097448937,0.25,0.0,0.0,0.0,492.434,28.814,350.409,6.281,6.262,2.096,0
2024-03-10 00:38:57,0,6,yolov3-tiny,,0.0,,0,17.198321226212755,0.25,0.0,0.0,0.0,491.844,29.831,350.434,0.001,6.256,2.096,0
2024-03-10 00:38:58,0,6,yolov3-tiny,,0.0,,0,15.988834135108172,0.25,0.0,0.0,0.0,491.238,30.878,350.467,0.001,6.25,2.096,0
2024-03-10 00:38:59,0,6,yolov3-tiny,,0.0,,0,14.745667024587258,0.25,0.0,0.0,0.0,490.616,31.954,350.512,0.003,6.242,2.096,0
2024-03-10 00:39:01,0,6,yolov3-tiny,,0.0,,0,12.823366211724604,0.25,0.0,0.0,0.0,489.654,33.617,350.594,0.005,6.233,2.095,0
2024-03-10 00:39:02,0,6,yolov3-tiny,,0.0,,0,10.838326254546864,0.25,0.0,0.0,0.0,488.662,35.334,350.696,0.008,6.227,2.095,0
2024-03-10 00:39:04,0,6,yolov3-tiny,,0.0,,0,9.47995390284151,0.25,0.0,0.0,0.0,487.984,36.509,350.773,0.011,6.223,2.095,0
2024-03-10 00:39:05,0,6,yolov3-tiny,,0.0,,0,8.096299648604909,0.25,0.0,0.0,0.0,487.294,37.706,350.856,0.014,6.22,2.094,0
2024-03-10 00:39:07,0,6,yolov3-tiny,,0.0,,0,6.686132140483035,0.25,0.0,0.0,0.0,486.593,38.927,350.945,0.018,6.217,2.094,0
2024-03-10 00:39:09,0,6,yolov3-tiny,,0.0,,0,5.252756228876424,0.25,0.0,0.0,0.0,485.88,40.168,351.038,0.022,6.215,2.094,0
2024-03-10 00:39:10,0,6,yolov3-tiny,,0.0,,0,3.793745774297483,0.25,0.0,0.0,0.0,485.157,41.433,351.137,0.024,6.212,2.093,0
2024-03-10 00:39:12,0,6,yolov3-tiny,,0.0,,0,2.311147983146051,0.25,0.0,0.0,0.0,484.42,42.719,351.242,0.027,6.209,2.093,0
2024-03-10 00:39:14,0,6,yolov3-tiny,,0.0,,0,0.8173622208054367,0.25,0.0,0.0,0.0,483.674,44.026,351.353,0.028,6.206,2.093,0
2024-03-10 00:39:16,0,6,yolov3-tiny,,0.0,,0,0.7619114121733396,0.25,0.0,0.0,0.0,482.918,45.352,351.471,0.03,6.202,2.093,1
2024-03-10 00:39:18,0,6,yolov3-tiny,,0.0,,0,2.1512391777763584,0.25,0.0,0.0,0.0,482.225,46.569,351.592,0.03,6.195,2.093,1
2024-03-10 00:39:19,0,6,yolov3-tiny,,0.0,,0,3.104548598427773,0.25,0.0,0.0,0.0,481.684,47.331,351.815,0.005,6.15,2.122,3
2024-03-10 00:39:22,0,6,yolov3-tiny,,0.0,,0,3.8746903102054486,0.25,0.0,0.0,0.0,481.246,47.975,351.782,0.032,6.184,2.138,3
2024-03-10 00:39:24,0,6,yolov3-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 00:39:25,0,6,yolov3-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 00:39:27,0,6,yolov3-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 00:39:28,0,6,yolov3-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 00:39:29,0,6,yolov3-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 00:39:30,0,6,yolov3-tiny,,0.0,,0,7.105858076263555,0.25,0.0,0.0,0.0,479.515,50.695,352.023,0.009,6.202,2.142,3
2024-03-10 00:39:31,0,6,yolov3-tiny,,0.0,,0,7.3685940992837935,0.25,0.0,0.0,0.0,479.373,50.915,352.045,0.004,6.203,2.142,3
2024-03-10 00:39:33,0,6,yolov3-tiny,,0.0,,0,7.586224555073484,0.25,0.0,0.0,0.0,479.255,51.097,352.063,0.001,6.203,2.142,3
2024-03-10 00:39:34,0,6,yolov3-tiny,,0.0,,0,7.759110258270594,0.25,0.0,0.0,0.0,479.162,51.242,352.078,6.281,6.202,2.143,3
2024-03-10 00:39:35,0,6,yolov3-tiny,,0.0,,0,7.89332990568618,0.25,0.0,0.0,0.0,479.089,51.354,352.09,6.278,6.203,2.143,3
2024-03-10 00:39:36,0,6,yolov3-tiny,,0.0,,0,7.993960782991114,0.25,0.0,0.0,0.0,479.034,51.438,352.097,6.279,6.203,2.143,3
2024-03-10 00:39:37,0,6,yolov3-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 00:39:39,0,6,yolov3-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 00:39:41,0,6,yolov3-tiny,,0.0,,0,8.11606049755668,0.25,0.0,0.0,0.0,478.967,51.54,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:43,0,6,yolov3-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:45,0,6,yolov3-tiny,,0.0,,0,8.080518362085437,0.25,0.0,0.0,0.0,478.986,51.51,352.101,6.279,6.205,2.144,3
2024-03-10 00:39:46,0,6,yolov3-tiny,,0.0,,0,8.036791586199039,0.25,0.0,0.0,0.0,479.009,51.473,352.097,6.279,6.204,2.145,3
2024-03-10 00:39:48,0,6,yolov3-tiny,,0.0,,0,7.97676137288813,0.25,0.0,0.0,0.0,479.042,51.423,352.093,6.279,6.204,2.145,3
2024-03-10 00:39:50,0,6,yolov3-tiny,,0.0,,0,7.901171368854111,0.25,0.0,0.0,0.0,479.082,51.359,352.088,6.279,6.203,2.145,3
