Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:26:50,720,6,yolov3,animal,98.9,24816,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:26:51,720,6,yolov3,animal,97.15,24156,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:26:54,720,6,yolov3,animal,98.72,24759,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:26:56,720,6,yolov3,animal,98.09,25380,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:26:58,720,6,yolov3,animal,98.91,26880,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:00,720,6,yolov3,animal,98.31,25380,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:03,720,6,yolov3,animal,99.32,24656,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:04,720,6,yolov3,animal,98.45,23807,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:06,720,6,yolov3,animal,97.76,24684,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:07,720,6,yolov3,animal,97.52,23842,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:09,720,6,yolov3,animal,95.84,23994,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.016,6.218,2.096,0
2024-03-10 00:27:10,720,6,yolov3,animal,93.71,24700,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:12,720,6,yolov3,animal,96.69,25344,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:13,720,6,yolov3,animal,98.54,26068,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:15,720,6,yolov3,animal,98.41,24948,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:17,720,6,yolov3,animal,98.29,25160,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:20,720,6,yolov3,animal,98.08,23749,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:22,720,6,yolov3,animal,96.29,23892,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:24,720,6,yolov3,animal,98.83,24472,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:27,720,6,yolov3,animal,97.89,25993,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:30,720,6,yolov3,animal,96.09,24684,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:33,720,6,yolov3,animal,98.16,24339,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:35,720,6,yolov3,animal,96.37,24339,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:36,720,6,yolov3,animal,96.4,24890,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:38,720,6,yolov3,animal,99.1,25004,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:40,720,6,yolov3,animal,98.61,26112,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:42,720,6,yolov3,animal,98.63,26304,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:44,720,6,yolov3,animal,88.03,23318,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:46,720,6,yolov3,animal,98.17,26248,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:48,720,6,yolov3,animal,97.18,24790,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:51,720,6,yolov3,animal,98.22,23530,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:54,720,6,yolov3,animal,97.95,24156,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:56,720,6,yolov3,animal,98.79,24830,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:27:59,720,6,yolov3,animal,93.9,24254,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:02,720,6,yolov3,animal,99.49,25270,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:05,720,6,yolov3,animal,98.39,24759,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:07,720,6,yolov3,animal,98.32,26649,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:09,720,6,yolov3,animal,98.61,25760,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:10,720,6,yolov3,animal,99.22,24924,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:12,720,6,yolov3,animal,97.53,25432,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:13,720,6,yolov3,animal,98.84,24050,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:15,720,6,yolov3,animal,98.14,23220,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:17,720,6,yolov3,animal,97.9,24366,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:18,720,6,yolov3,animal,97.0,23920,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:21,720,6,yolov3,animal,97.9,24510,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:24,720,6,yolov3,animal,98.84,25619,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:26,720,6,yolov3,animal,98.67,26598,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:29,720,6,yolov3,animal,97.37,25296,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:32,720,6,yolov3,animal,99.44,25619,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:34,720,6,yolov3,animal,97.31,23674,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:37,720,6,yolov3,animal,99.12,25944,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:40,720,6,yolov3,animal,98.47,24252,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:41,720,6,yolov3,animal,98.38,24684,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:43,720,6,yolov3,animal,97.37,24975,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:44,720,6,yolov3,animal,96.97,24366,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:46,720,6,yolov3,animal,97.93,24180,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:48,720,6,yolov3,animal,98.06,24702,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:50,720,6,yolov3,animal,98.57,25071,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:52,720,6,yolov3,animal,96.68,24934,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:54,720,6,yolov3,animal,97.97,25760,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:28:57,720,6,yolov3,animal,98.86,26167,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:00,720,6,yolov3,animal,97.13,24104,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:02,720,6,yolov3,animal,96.38,24024,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:05,720,6,yolov3,animal,93.75,24628,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:07,720,6,yolov3,animal,96.94,24890,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:10,720,6,yolov3,animal,98.48,26325,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:13,720,6,yolov3,animal,97.73,24616,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:14,720,6,yolov3,animal,97.87,25482,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:16,720,6,yolov3,animal,98.74,25530,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:17,720,6,yolov3,animal,95.8,25844,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:19,720,6,yolov3,animal,98.61,27270,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:21,720,6,yolov3,animal,97.46,24830,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:23,720,6,yolov3,animal,98.56,24552,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:25,720,6,yolov3,animal,97.64,24440,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:26,720,6,yolov3,animal,98.87,25004,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:29,720,6,yolov3,animal,98.7,23495,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:32,720,6,yolov3,animal,89.94,24254,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:35,720,6,yolov3,animal,97.89,26358,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:37,720,6,yolov3,animal,98.53,24104,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:40,720,6,yolov3,animal,97.38,24522,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:42,720,6,yolov3,animal,97.23,26792,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:45,720,6,yolov3,animal,96.93,24768,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:47,720,6,yolov3,animal,96.46,25650,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:48,720,6,yolov3,animal,98.7,25976,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:50,720,6,yolov3,animal,98.92,25155,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:52,720,6,yolov3,animal,99.13,24816,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:54,720,6,yolov3,animal,96.82,25110,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:56,720,6,yolov3,animal,98.13,25521,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:58,720,6,yolov3,animal,96.78,23790,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:29:59,720,6,yolov3,animal,99.12,28826,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:02,720,6,yolov3,animal,98.34,26649,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:05,720,6,yolov3,animal,97.88,25715,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:08,720,6,yolov3,animal,96.0,24104,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:10,720,6,yolov3,animal,98.85,24310,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:12,720,6,yolov3,animal,97.63,24948,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:15,720,6,yolov3,animal,98.99,24420,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:18,720,6,yolov3,animal,97.3,25058,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:20,720,6,yolov3,animal,97.43,25460,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:22,720,6,yolov3,animal,98.54,25619,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:23,720,6,yolov3,animal,98.01,25071,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:25,720,6,yolov3,animal,96.8,24388,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:27,720,6,yolov3,animal,97.72,24705,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:29,720,6,yolov3,animal,69.85,23865,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:30,720,6,yolov3,animal,93.23,24948,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:32,720,6,yolov3,animal,96.92,24738,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:35,720,6,yolov3,animal,96.68,26578,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:37,720,6,yolov3,animal,97.04,24206,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:40,720,6,yolov3,animal,94.09,24344,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:43,720,6,yolov3,animal,90.61,24780,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:46,720,6,yolov3,animal,90.47,26040,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:48,720,6,yolov3,animal,95.27,27636,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:51,720,6,yolov3,animal,90.01,26741,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:53,720,6,yolov3,animal,90.74,26554,1,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:55,720,6,yolov3,,0.0,,0,7.000222925021754,0.0,0.0,1.0,0.0,486.738,38.649,350.926,0.017,6.218,2.096,0
2024-03-10 00:30:56,720,6,yolov3,animal,63.02,25208,1,7.001572751889388,0.25,0.0,0.0,0.0,486.739,38.648,350.926,0.016,6.219,2.096,0
2024-03-10 00:30:58,720,6,yolov3,animal,81.22,25239,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:30:59,720,6,yolov3,animal,97.21,25944,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.219,2.096,0
2024-03-10 00:31:01,720,6,yolov3,animal,85.13,26412,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:03,720,6,yolov3,animal,91.2,26772,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:05,720,6,yolov3,animal,55.35,24300,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:07,720,6,yolov3,animal,55.22,23318,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:10,720,6,yolov3,animal,92.06,23940,1,7.0163712843606,0.0,0.0,1.0,0.0,486.746,38.635,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:13,720,6,yolov3,animal,94.15,25004,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:15,720,6,yolov3,animal,97.01,26910,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:18,720,6,yolov3,animal,92.8,25515,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:21,720,6,yolov3,animal,98.5,24339,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:23,720,6,yolov3,animal,97.97,26398,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:26,720,6,yolov3,animal,95.17,24752,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:27,720,6,yolov3,animal,95.9,23790,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:29,720,6,yolov3,animal,96.55,23580,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:30,720,6,yolov3,animal,96.37,25403,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:32,720,6,yolov3,animal,97.27,24235,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:34,720,6,yolov3,animal,98.5,24123,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:35,720,6,yolov3,animal,96.9,23994,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:37,720,6,yolov3,animal,95.43,24816,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:39,720,6,yolov3,animal,97.92,24522,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:42,720,6,yolov3,animal,98.58,25460,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:45,720,6,yolov3,animal,95.87,24435,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:48,720,6,yolov3,animal,96.89,24705,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:51,720,6,yolov3,animal,97.68,24605,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:54,720,6,yolov3,animal,97.02,25110,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:56,720,6,yolov3,animal,86.11,22833,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:31:59,720,6,yolov3,animal,95.52,25019,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:00,720,6,yolov3,animal,97.48,24310,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:02,720,6,yolov3,animal,98.26,23994,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:03,720,6,yolov3,animal,94.77,24639,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:05,720,6,yolov3,animal,98.48,25785,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:07,720,6,yolov3,animal,99.06,26827,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:08,720,6,yolov3,animal,97.86,25058,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:10,720,6,yolov3,animal,95.74,25137,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:12,720,6,yolov3,animal,94.87,24816,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:15,720,6,yolov3,animal,92.56,24871,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:18,720,6,yolov3,animal,96.09,24339,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:21,720,6,yolov3,animal,93.45,24871,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:24,720,6,yolov3,animal,89.88,23790,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:27,720,6,yolov3,animal,77.79,24684,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:30,720,6,yolov3,animal,92.7,25460,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:32,720,6,yolov3,animal,88.96,25110,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:33,720,6,yolov3,animal,79.22,25340,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:35,720,6,yolov3,animal,94.89,24660,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:36,720,6,yolov3,animal,90.74,25944,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:38,720,6,yolov3,animal,94.51,25437,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:40,720,6,yolov3,animal,98.71,25137,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:42,720,6,yolov3,animal,89.15,24310,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
2024-03-10 00:32:43,720,6,yolov3,animal,98.25,24497,1,7.015491215873623,0.0,0.0,1.0,0.0,486.746,38.636,350.925,0.016,6.218,2.096,0
