Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:51:18,1080,1,yolov3-tiny,,0.0,,0,3.4823044094392483,0.25,0.0,0.0,0.0,485.428,41.956,351.148,0.02,6.213,2.142,3
2024-03-10 00:51:19,1080,1,yolov3-tiny,,0.0,,0,3.798857328197543,0.25,0.0,0.0,0.0,485.6,41.691,351.126,0.019,6.213,2.142,3
2024-03-10 00:51:20,1080,1,yolov3-tiny,,0.0,,0,4.12123549436331,0.25,0.0,0.0,0.0,485.775,41.421,351.104,0.019,6.214,2.142,3
2024-03-10 00:51:21,1080,1,yolov3-tiny,,0.0,,0,4.44812477342982,0.25,0.0,0.0,0.0,485.952,41.147,351.081,0.019,6.214,2.142,3
2024-03-10 00:51:22,1080,1,yolov3-tiny,,0.0,,0,4.782221450330383,0.25,0.0,0.0,0.0,486.133,40.867,351.058,0.019,6.215,2.142,3
2024-03-10 00:51:23,1080,1,yolov3-tiny,,0.0,,0,5.120974126081871,0.25,0.0,0.0,0.0,486.318,40.584,351.036,0.018,6.216,2.142,3
2024-03-10 00:51:24,1080,1,yolov3-tiny,,0.0,,0,5.463378899545609,0.25,0.0,0.0,0.0,486.502,40.296,351.013,0.017,6.216,2.142,3
2024-03-10 00:51:25,1080,1,yolov3-tiny,,0.0,,0,5.811067543919957,0.25,0.0,0.0,0.0,486.691,40.005,350.99,0.015,6.217,2.142,3
2024-03-10 00:51:27,1080,1,yolov3-tiny,,0.0,,0,6.162359450729905,0.25,0.0,0.0,0.0,486.882,39.711,350.967,0.014,6.218,2.142,3
2024-03-10 00:51:28,1080,1,yolov3-tiny,,0.0,,0,6.515514177714613,0.25,0.0,0.0,0.0,487.072,39.414,350.945,0.014,6.218,2.141,3
2024-03-10 00:51:29,1080,1,yolov3-tiny,,0.0,,0,6.873739375332751,0.25,0.0,0.0,0.0,487.268,39.115,350.922,0.014,6.219,2.141,3
2024-03-10 00:51:30,1080,1,yolov3-tiny,,0.0,,0,7.233625163083869,0.25,0.0,0.0,0.0,487.464,38.814,350.899,0.014,6.22,2.141,3
2024-03-10 00:51:31,1080,1,yolov3-tiny,,0.0,,0,7.595932398330068,0.25,0.0,0.0,0.0,487.66,38.51,350.877,0.013,6.221,2.141,3
2024-03-10 00:51:33,1080,1,yolov3-tiny,,0.0,,0,7.959629325540255,0.25,0.0,0.0,0.0,487.857,38.205,350.855,0.011,6.222,2.141,3
2024-03-10 00:51:34,1080,1,yolov3-tiny,,0.0,,0,8.32367791303821,0.25,0.0,0.0,0.0,488.053,37.899,350.832,0.01,6.223,2.141,3
2024-03-10 00:51:35,1080,1,yolov3-tiny,,0.0,,0,8.688977212537747,0.25,0.0,0.0,0.0,488.25,37.592,350.811,0.009,6.223,2.141,3
2024-03-10 00:51:37,1080,1,yolov3-tiny,,0.0,,0,9.05539314441954,0.25,0.0,0.0,0.0,488.446,37.283,350.79,0.009,6.224,2.141,3
2024-03-10 00:51:38,1080,1,yolov3-tiny,,0.0,,0,9.420985617227112,0.25,0.0,0.0,0.0,488.642,36.975,350.769,0.009,6.225,2.141,3
2024-03-10 00:51:39,1080,1,yolov3-tiny,,0.0,,0,9.786584542116847,0.25,0.0,0.0,0.0,488.838,36.667,350.748,0.008,6.226,2.14,3
2024-03-10 00:51:40,1080,1,yolov3-tiny,,0.0,,0,10.151289573251278,0.25,0.0,0.0,0.0,489.034,36.36,350.728,0.007,6.227,2.14,3
2024-03-10 00:51:41,1080,1,yolov3-tiny,,0.0,,0,10.516549529194457,0.25,0.0,0.0,0.0,489.231,36.053,350.708,0.006,6.228,2.14,3
2024-03-10 00:51:43,1080,1,yolov3-tiny,,0.0,,0,11.06230726385775,0.25,0.0,0.0,0.0,489.525,35.594,350.679,0.005,6.23,2.14,3
2024-03-10 00:51:44,1080,1,yolov3-tiny,,0.0,,0,11.423629108124977,0.25,0.0,0.0,0.0,489.721,35.291,350.66,0.005,6.231,2.14,3
2024-03-10 00:51:45,1080,1,yolov3-tiny,,0.0,,0,11.784120289610078,0.25,0.0,0.0,0.0,489.917,34.989,350.641,0.005,6.232,2.14,3
2024-03-10 00:51:47,1080,1,yolov3-tiny,,0.0,,0,12.316364723407643,0.25,0.0,0.0,0.0,490.202,34.54,350.616,0.004,6.234,2.14,3
2024-03-10 00:51:48,1080,1,yolov3-tiny,,0.0,,0,12.668442721976534,0.25,0.0,0.0,0.0,490.392,34.244,350.599,0.003,6.235,2.14,3
2024-03-10 00:51:49,1080,1,yolov3-tiny,,0.0,,0,13.01824450530871,0.25,0.0,0.0,0.0,490.581,33.95,350.583,0.003,6.236,2.14,3
2024-03-10 00:51:51,1080,1,yolov3-tiny,,0.0,,0,13.361077426614967,0.25,0.0,0.0,0.0,490.765,33.661,350.568,0.003,6.238,2.14,3
2024-03-10 00:51:53,1080,1,yolov3-tiny,,0.0,,0,13.868784842227528,0.25,0.0,0.0,0.0,491.039,33.234,350.546,0.002,6.24,2.14,3
2024-03-10 00:51:54,1080,1,yolov3-tiny,,0.0,,0,14.200709630155812,0.25,0.0,0.0,0.0,491.217,32.954,350.533,0.001,6.242,2.139,3
2024-03-10 00:51:55,1080,1,yolov3-tiny,,0.0,,0,14.525154216048803,0.25,0.0,0.0,0.0,491.392,32.681,350.52,0.002,6.243,2.139,3
2024-03-10 00:51:57,1080,1,yolov3-tiny,,0.0,,0,14.84283035677497,0.25,0.0,0.0,0.0,491.564,32.414,350.509,0.001,6.245,2.139,3
2024-03-10 00:51:58,1080,1,yolov3-tiny,,0.0,,0,15.153056061402287,0.25,0.0,0.0,0.0,491.73,32.152,350.498,0.001,6.247,2.139,3
2024-03-10 00:51:59,1080,1,yolov3-tiny,,0.0,,0,15.45862303052895,0.25,0.0,0.0,0.0,491.895,31.895,350.486,0.001,6.248,2.139,3
2024-03-10 00:52:00,1080,1,yolov3-tiny,,0.0,,0,15.756330061280147,0.25,0.0,0.0,0.0,492.055,31.644,350.476,0.001,6.25,2.139,3
2024-03-10 00:52:01,1080,1,yolov3-tiny,,0.0,,0,16.04738922691165,0.25,0.0,0.0,0.0,492.212,31.399,350.466,0.001,6.251,2.139,3
2024-03-10 00:52:03,1080,1,yolov3-tiny,,0.0,,0,16.33030097701816,0.25,0.0,0.0,0.0,492.365,31.161,350.458,0.0,6.253,2.139,3
2024-03-10 00:52:04,1080,1,yolov3-tiny,,0.0,,0,16.602651685800094,0.25,0.0,0.0,0.0,492.511,30.931,350.451,0.0,6.255,2.139,3
2024-03-10 00:52:05,1080,1,yolov3-tiny,,0.0,,0,16.866136664927172,0.25,0.0,0.0,0.0,492.653,30.709,350.444,0.0,6.256,2.139,3
2024-03-10 00:52:06,1080,1,yolov3-tiny,,0.0,,0,17.11966340206489,0.25,0.0,0.0,0.0,492.789,30.495,350.437,0.0,6.258,2.139,3
2024-03-10 00:52:07,1080,1,yolov3-tiny,,0.0,,0,17.365158363804234,0.25,0.0,0.0,0.0,492.921,30.288,350.43,-0.004,6.259,2.139,3
2024-03-10 00:52:08,1080,1,yolov3-tiny,,0.0,,0,17.60034658749652,0.25,0.0,0.0,0.0,493.048,30.09,350.424,6.283,6.26,2.139,3
2024-03-10 00:52:09,1080,1,yolov3-tiny,,0.0,,0,17.82457188826705,0.25,0.0,0.0,0.0,493.169,29.901,350.421,6.282,6.261,2.139,3
2024-03-10 00:52:10,1080,1,yolov3-tiny,,0.0,,0,18.14452939593641,0.25,0.0,0.0,0.0,493.341,29.631,350.415,6.282,6.263,2.139,3
2024-03-10 00:52:11,1080,1,yolov3-tiny,,0.0,,0,18.344457173762322,0.25,0.0,0.0,0.0,493.448,29.462,350.411,6.282,6.264,2.139,3
2024-03-10 00:52:13,1080,1,yolov3-tiny,,0.0,,0,18.623589852657304,0.25,0.0,0.0,0.0,493.599,29.227,350.407,6.282,6.266,2.139,3
2024-03-10 00:52:14,1080,1,yolov3-tiny,,0.0,,0,18.796596527031177,0.25,0.0,0.0,0.0,493.692,29.081,350.404,6.282,6.267,2.139,3
2024-03-10 00:52:15,1080,1,yolov3-tiny,,0.0,,0,18.960186444230967,0.25,0.0,0.0,0.0,493.78,28.943,350.401,6.282,6.268,2.139,3
2024-03-10 00:52:16,1080,1,yolov3-tiny,,0.0,,0,19.112140460974032,0.25,0.0,0.0,0.0,493.862,28.815,350.398,6.282,6.27,2.139,3
2024-03-10 00:52:18,1080,1,yolov3-tiny,,0.0,,0,19.25546086179193,0.25,0.0,0.0,0.0,493.939,28.694,350.396,6.282,6.271,2.139,3
2024-03-10 00:52:19,1080,1,yolov3-tiny,,0.0,,0,19.38881886552144,0.25,0.0,0.0,0.0,494.01,28.581,350.394,6.282,6.271,2.139,3
2024-03-10 00:52:21,1080,1,yolov3-tiny,,0.0,,0,19.51103249446325,0.25,0.0,0.0,0.0,494.076,28.478,350.393,6.281,6.272,2.139,3
2024-03-10 00:52:22,1080,1,yolov3-tiny,,0.0,,0,19.622990827088525,0.25,0.0,0.0,0.0,494.137,28.384,350.392,6.281,6.272,2.139,3
2024-03-10 00:52:24,1080,1,yolov3-tiny,,0.0,,0,19.77070352820052,0.25,0.0,0.0,0.0,494.216,28.259,350.391,6.281,6.273,2.139,3
2024-03-10 00:44:06,1080,2,yolov3-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:44:08,1080,2,yolov3-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:44:09,1080,2,yolov3-tiny,,0.0,,0,73.07859522459366,0.25,0.0,0.0,0.0,519.836,-18.512,348.79,0.016,6.278,2.094,0
2024-03-10 00:44:10,1080,2,yolov3-tiny,,0.0,,0,73.06454688150747,0.25,0.0,0.0,0.0,519.827,-18.501,348.791,0.013,6.278,2.094,0
2024-03-10 00:44:11,1080,2,yolov3-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:44:12,1080,2,yolov3-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:44:13,1080,2,yolov3-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 00:44:15,1080,2,yolov3-tiny,,0.0,,0,72.86933715905478,0.25,0.0,0.0,0.0,519.731,-18.331,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:17,1080,2,yolov3-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 00:44:18,1080,2,yolov3-tiny,,0.0,,0,72.68126084486975,0.25,0.0,0.0,0.0,519.637,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 00:44:20,1080,2,yolov3-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 00:44:21,1080,2,yolov3-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:44:23,1080,2,yolov3-tiny,,0.0,,0,72.31266869643245,0.25,0.0,0.0,0.0,519.452,-17.849,348.797,0.013,6.275,2.095,0
2024-03-10 00:44:24,1080,2,yolov3-tiny,,0.0,,0,72.11613196781981,0.25,0.0,0.0,0.0,519.355,-17.678,348.799,0.012,6.274,2.095,0
2024-03-10 00:44:26,1080,2,yolov3-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 00:44:28,1080,2,yolov3-tiny,,0.0,,0,71.6485560147586,0.25,0.0,0.0,0.0,519.121,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 00:44:30,1080,2,yolov3-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:44:32,1080,2,yolov3-tiny,,0.0,,0,71.18503891268163,0.25,0.0,0.0,0.0,518.89,-16.871,348.808,0.012,6.271,2.095,0
2024-03-10 00:44:34,1080,2,yolov3-tiny,,0.0,,0,70.8737733579919,0.25,0.0,0.0,0.0,518.735,-16.601,348.812,0.012,6.27,2.095,0
2024-03-10 00:44:36,1080,2,yolov3-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 00:44:37,1080,2,yolov3-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 00:44:39,1080,2,yolov3-tiny,,0.0,,0,69.92242968461551,0.25,0.0,0.0,0.0,518.261,-15.776,348.826,0.01,6.266,2.095,0
2024-03-10 00:44:41,1080,2,yolov3-tiny,,0.0,,0,69.65628087258175,0.25,0.0,0.0,0.0,518.127,-15.546,348.83,0.009,6.265,2.095,0
2024-03-10 00:44:43,1080,2,yolov3-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:44:44,1080,2,yolov3-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:44:45,1080,2,yolov3-tiny,,0.0,,0,68.4932753049524,0.25,0.0,0.0,0.0,517.547,-14.538,348.853,0.009,6.261,2.095,0
2024-03-10 00:44:46,1080,2,yolov3-tiny,,0.0,,0,68.17557974084272,0.25,0.0,0.0,0.0,517.388,-14.263,348.86,0.009,6.26,2.095,0
2024-03-10 00:44:47,1080,2,yolov3-tiny,,0.0,,0,67.84859280780996,0.25,0.0,0.0,0.0,517.226,-13.979,348.867,0.009,6.258,2.095,0
2024-03-10 00:44:48,1080,2,yolov3-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 00:44:50,1080,2,yolov3-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 00:44:51,1080,2,yolov3-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 00:44:52,1080,2,yolov3-tiny,,0.0,,0,66.25974464937217,0.25,0.0,0.0,0.0,516.431,-12.604,348.912,0.007,6.252,2.095,0
2024-03-10 00:44:54,1080,2,yolov3-tiny,,0.0,,0,65.88476704823354,0.25,0.0,0.0,0.0,516.246,-12.278,348.923,0.007,6.25,2.095,0
2024-03-10 00:44:55,1080,2,yolov3-tiny,,0.0,,0,65.49780448992168,0.25,0.0,0.0,0.0,516.051,-11.944,348.936,0.006,6.248,2.095,0
2024-03-10 00:44:58,1080,2,yolov3-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 00:44:59,1080,2,yolov3-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:45:01,1080,2,yolov3-tiny,,0.0,,0,64.09585606729972,0.25,0.0,0.0,0.0,515.35,-10.731,348.988,0.005,6.242,2.095,0
2024-03-10 00:45:03,1080,2,yolov3-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:45:05,1080,2,yolov3-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 00:45:07,1080,2,yolov3-tiny,,0.0,,0,62.62686552111645,0.25,0.0,0.0,0.0,514.623,-9.456,349.05,0.002,6.237,2.096,0
2024-03-10 00:45:08,1080,2,yolov3-tiny,,0.0,,0,62.19666584311411,0.25,0.0,0.0,0.0,514.406,-9.085,349.069,0.003,6.236,2.096,0
2024-03-10 00:45:11,1080,2,yolov3-tiny,,0.0,,0,61.54260947506209,0.25,0.0,0.0,0.0,514.076,-8.521,349.098,0.002,6.234,2.096,0
2024-03-10 00:45:13,1080,2,yolov3-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:45:15,1080,2,yolov3-tiny,,0.0,,0,60.665339593543884,0.25,0.0,0.0,0.0,513.638,-7.762,349.14,0.001,6.234,2.096,0
2024-03-10 00:45:16,1080,2,yolov3-tiny,,0.0,,0,60.22263954693453,0.25,0.0,0.0,0.0,513.417,-7.379,349.162,0.001,6.234,2.096,0
2024-03-10 00:45:17,1080,2,yolov3-tiny,,0.0,,0,59.78010587143519,0.25,0.0,0.0,0.0,513.198,-6.995,349.183,0.001,6.234,2.096,0
2024-03-10 00:45:18,1080,2,yolov3-tiny,,0.0,,0,59.334438001888905,0.25,0.0,0.0,0.0,512.978,-6.608,349.205,0.001,6.234,2.096,0
2024-03-10 00:45:20,1080,2,yolov3-tiny,,0.0,,0,58.6628124965041,0.25,0.0,0.0,0.0,512.646,-6.025,349.237,0.001,6.234,2.096,0
2024-03-10 00:45:21,1080,2,yolov3-tiny,,0.0,,0,58.206841058418554,0.25,0.0,0.0,0.0,512.414,-5.633,349.259,0.001,6.234,2.096,0
2024-03-10 00:45:22,1080,2,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:45:23,1080,2,yolov3-tiny,,0.0,,0,57.29019862943401,0.25,0.0,0.0,0.0,511.951,-4.843,349.303,0.001,6.234,2.096,0
2024-03-10 00:45:24,1080,2,yolov3-tiny,,0.0,,0,56.82899297013805,0.25,0.0,0.0,0.0,511.719,-4.445,349.326,0.001,6.234,2.096,0
2024-03-10 00:45:25,1080,2,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:45:26,1080,2,yolov3-tiny,,0.0,,0,55.90145645687598,0.25,0.0,0.0,0.0,511.255,-3.643,349.37,0.001,6.234,2.096,0
2024-03-10 00:45:28,1080,2,yolov3-tiny,,0.0,,0,55.43278496521712,0.25,0.0,0.0,0.0,511.022,-3.237,349.394,0.001,6.233,2.096,0
2024-03-10 00:45:30,1080,2,yolov3-tiny,,0.0,,0,54.961221838674604,0.25,0.0,0.0,0.0,510.785,-2.83,349.419,0.001,6.232,2.096,0
2024-03-10 00:45:32,1080,2,yolov3-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:45:35,1080,2,yolov3-tiny,,0.0,,0,53.533163506372404,0.25,0.0,0.0,0.0,510.071,-1.595,349.487,0.001,6.233,2.096,0
2024-03-10 00:45:37,1080,2,yolov3-tiny,,0.0,,0,53.051885178568355,0.25,0.0,0.0,0.0,509.83,-1.179,349.51,0.001,6.233,2.096,0
2024-03-10 00:45:39,1080,2,yolov3-tiny,,0.0,,0,52.324814715391014,0.25,0.0,0.0,0.0,509.465,-0.551,349.543,0.001,6.235,2.096,0
2024-03-10 00:45:41,1080,2,yolov3-tiny,,0.0,,0,51.83767635610224,0.25,0.0,0.0,0.0,509.221,-0.13,349.567,0.002,6.236,2.096,0
2024-03-10 00:45:42,1080,2,yolov3-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 00:45:44,1080,2,yolov3-tiny,,0.0,,0,50.85230395960445,0.25,0.0,0.0,0.0,508.73,0.723,349.617,0.001,6.235,2.096,0
2024-03-10 00:45:47,1080,2,yolov3-tiny,,0.0,,0,50.10402411982495,0.25,0.0,0.0,0.0,508.354,1.369,349.654,0.001,6.236,2.096,0
2024-03-10 00:45:48,1080,2,yolov3-tiny,,0.0,,0,49.6026369157931,0.25,0.0,0.0,0.0,508.104,1.803,349.678,0.001,6.236,2.096,0
2024-03-10 00:45:49,1080,2,yolov3-tiny,,0.0,,0,49.09589883075777,0.25,0.0,0.0,0.0,507.85,2.241,349.699,0.001,6.234,2.096,0
2024-03-10 00:45:51,1080,2,yolov3-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 00:45:52,1080,2,yolov3-tiny,,0.0,,0,47.817975762259124,0.25,0.0,0.0,0.0,507.209,3.345,349.76,0.001,6.234,2.096,0
2024-03-10 00:45:53,1080,2,yolov3-tiny,,0.0,,0,47.30166983310421,0.25,0.0,0.0,0.0,506.952,3.792,349.789,0.001,6.232,2.096,0
2024-03-10 00:45:54,1080,2,yolov3-tiny,,0.0,,0,46.78131860048411,0.25,0.0,0.0,0.0,506.69,4.241,349.813,0.001,6.232,2.096,0
2024-03-10 00:45:55,1080,2,yolov3-tiny,,0.0,,0,46.2583328385276,0.25,0.0,0.0,0.0,506.428,4.693,349.838,0.001,6.233,2.096,0
2024-03-10 00:45:56,1080,2,yolov3-tiny,,0.0,,0,45.73271275575068,0.25,0.0,0.0,0.0,506.166,5.148,349.864,0.001,6.233,2.096,0
2024-03-10 00:45:58,1080,2,yolov3-tiny,,0.0,,0,45.20439989647025,0.25,0.0,0.0,0.0,505.902,5.605,349.889,0.001,6.233,2.096,0
2024-03-10 00:45:59,1080,2,yolov3-tiny,,0.0,,0,44.40419971128858,0.25,0.0,0.0,0.0,505.5,6.296,349.926,0.001,6.234,2.096,0
2024-03-10 00:46:01,1080,2,yolov3-tiny,,0.0,,0,43.86773256050513,0.25,0.0,0.0,0.0,505.232,6.76,349.954,0.002,6.236,2.096,0
2024-03-10 00:46:03,1080,2,yolov3-tiny,,0.0,,0,43.05371331255877,0.25,0.0,0.0,0.0,504.825,7.464,349.993,0.001,6.236,2.096,0
2024-03-10 00:46:05,1080,2,yolov3-tiny,,0.0,,0,42.506002270267686,0.25,0.0,0.0,0.0,504.55,7.937,350.02,0.001,6.236,2.096,0
2024-03-10 00:46:07,1080,2,yolov3-tiny,,0.0,,0,41.955723447463036,0.25,0.0,0.0,0.0,504.275,8.413,350.046,0.001,6.236,2.096,0
2024-03-10 00:46:09,1080,2,yolov3-tiny,,0.0,,0,41.402315080198136,0.25,0.0,0.0,0.0,503.999,8.892,350.073,0.001,6.235,2.096,0
2024-03-10 00:46:11,1080,2,yolov3-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:46:14,1080,2,yolov3-tiny,,0.0,,0,39.99901586289343,0.25,0.0,0.0,0.0,503.296,10.105,350.137,0.001,6.234,2.096,0
2024-03-10 00:46:16,1080,2,yolov3-tiny,,0.0,,0,39.43213255709106,0.25,0.0,0.0,0.0,503.012,10.595,350.163,0.001,6.235,2.096,0
2024-03-10 00:46:18,1080,2,yolov3-tiny,,0.0,,0,38.86032359618228,0.25,0.0,0.0,0.0,502.725,11.089,350.188,0.001,6.237,2.096,0
2024-03-10 00:46:20,1080,2,yolov3-tiny,,0.0,,0,38.285013895779116,0.25,0.0,0.0,0.0,502.438,11.587,350.214,0.001,6.238,2.096,0
2024-03-10 00:46:22,1080,2,yolov3-tiny,,0.0,,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:46:24,1080,2,yolov3-tiny,,0.0,,0,36.82192055012884,0.25,0.0,0.0,0.0,501.705,12.852,350.272,0.001,6.246,2.096,0
2024-03-10 00:46:25,1080,2,yolov3-tiny,,0.0,,0,36.22426868827031,0.25,0.0,0.0,0.0,501.406,13.369,350.295,0.0,6.248,2.096,0
2024-03-10 00:46:26,1080,2,yolov3-tiny,,0.0,,0,35.61818649229631,0.25,0.0,0.0,0.0,501.102,13.893,350.314,0.0,6.251,2.096,0
2024-03-10 00:46:27,1080,2,yolov3-tiny,,0.0,,0,35.00413878386383,0.25,0.0,0.0,0.0,500.794,14.424,350.33,0.003,6.255,2.096,0
2024-03-10 00:46:28,1080,2,yolov3-tiny,,0.0,,0,34.378902760268545,0.25,0.0,0.0,0.0,500.481,14.965,350.347,6.282,6.259,2.096,0
2024-03-10 00:46:29,1080,2,yolov3-tiny,,0.0,,0,33.74015508263117,0.25,0.0,0.0,0.0,500.16,15.517,350.364,6.282,6.261,2.096,0
2024-03-10 00:46:31,1080,2,yolov3-tiny,,0.0,,0,32.757568575826866,0.25,0.0,0.0,0.0,499.667,16.367,350.379,6.281,6.268,2.096,0
2024-03-10 00:46:33,1080,2,yolov3-tiny,,0.0,,0,31.73870126517466,0.25,0.0,0.0,0.0,499.155,17.248,350.393,6.28,6.273,2.096,0
2024-03-10 00:46:34,1080,2,yolov3-tiny,,0.0,,0,30.67982017548343,0.25,0.0,0.0,0.0,498.623,18.164,350.399,6.278,6.279,2.096,0
2024-03-10 00:46:36,1080,2,yolov3-tiny,,0.0,,0,29.94841989154018,0.25,0.0,0.0,0.0,498.256,18.797,350.403,6.277,6.282,2.097,0
2024-03-10 00:46:38,1080,2,yolov3-tiny,,0.0,,0,29.194243370911323,0.25,0.0,0.0,0.0,497.876,19.449,350.403,6.277,0.001,2.097,0
2024-03-10 00:46:40,1080,2,yolov3-tiny,,0.0,,0,28.417848229589804,0.25,0.0,0.0,0.0,497.486,20.121,350.401,6.275,0.004,2.097,0
2024-03-10 00:46:42,1080,2,yolov3-tiny,,0.0,,0,27.61594418085322,0.25,0.0,0.0,0.0,497.081,20.814,350.396,6.275,0.005,2.097,0
2024-03-10 00:46:44,1080,2,yolov3-tiny,,0.0,,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:46:46,1080,2,yolov3-tiny,,0.0,,0,25.935054520860376,0.25,0.0,0.0,0.0,496.236,22.269,350.386,6.274,0.007,2.097,0
2024-03-10 00:46:48,1080,2,yolov3-tiny,,0.0,,0,25.05411435273656,0.25,0.0,0.0,0.0,495.792,23.031,350.381,6.275,0.006,2.097,0
2024-03-10 00:46:50,1080,2,yolov3-tiny,,0.0,,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 00:46:52,1080,2,yolov3-tiny,,0.0,,0,23.170643776123274,0.25,0.0,0.0,0.0,494.844,24.661,350.374,6.276,0.002,2.096,0
2024-03-10 00:46:55,1080,2,yolov3-tiny,,0.0,,0,21.661788915045776,0.25,0.0,0.0,0.0,494.085,25.967,350.375,6.277,6.279,2.096,0
2024-03-10 00:46:57,1080,2,yolov3-tiny,,0.0,,0,20.059850946604758,0.25,0.0,0.0,0.0,493.28,27.354,350.382,6.279,6.272,2.096,0
2024-03-10 00:46:59,1080,2,yolov3-tiny,,0.0,,0,18.37352097448937,0.25,0.0,0.0,0.0,492.434,28.814,350.409,6.281,6.262,2.096,0
2024-03-10 00:47:00,1080,2,yolov3-tiny,,0.0,,0,17.198321226212755,0.25,0.0,0.0,0.0,491.844,29.831,350.434,0.001,6.256,2.096,0
2024-03-10 00:47:01,1080,2,yolov3-tiny,,0.0,,0,15.370431906748758,0.25,0.0,0.0,0.0,490.928,31.413,350.488,0.003,6.246,2.096,0
