Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:09:55,560,1,yolov3,animal,77.35,45506,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:55,560,1,yolov3,animal,87.39,50274,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:56,560,1,yolov3,animal,75.1,90168,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:57,560,1,yolov3,animal,68.86,71360,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:58,560,1,yolov3,animal,82.17,48484,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:58,560,1,yolov3,animal,57.61,69420,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:09:59,560,1,yolov3,animal,97.93,48375,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:00,560,1,yolov3,animal,78.48,88880,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:01,560,1,yolov3,animal,73.94,88600,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:01,560,1,yolov3,animal,74.61,72186,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:02,560,1,yolov3,animal,66.9,70278,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:03,560,1,yolov3,animal,68.69,68414,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:03,560,1,yolov3,animal,87.08,89600,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:04,560,1,yolov3,animal,75.49,90048,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:05,560,1,yolov3,animal,57.37,69801,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:06,560,1,yolov3,animal,53.76,70880,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:07,560,1,yolov3,animal,55.99,71200,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:07,560,1,yolov3,animal,80.74,90372,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:08,560,1,yolov3,animal,86.74,90048,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:09,560,1,yolov3,animal,61.4,70437,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:09,560,1,yolov3,animal,65.43,69762,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:10,560,1,yolov3,animal,53.57,71323,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:11,560,1,yolov3,animal,68.27,91840,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:12,560,1,yolov3,animal,74.27,90815,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:12,560,1,yolov3,animal,69.08,89351,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:13,560,1,yolov3,animal,59.71,67298,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:14,560,1,yolov3,animal,98.06,46500,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:14,560,1,yolov3,animal,63.12,90576,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:15,560,1,yolov3,animal,86.51,89445,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:16,560,1,yolov3,animal,75.8,72027,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:16,560,1,yolov3,animal,86.31,46767,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:17,560,1,yolov3,animal,69.2,70755,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:18,560,1,yolov3,animal,78.08,71645,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:19,560,1,yolov3,animal,66.38,87837,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:19,560,1,yolov3,animal,69.8,88157,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:20,560,1,yolov3,animal,92.31,46464,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:21,560,1,yolov3,animal,65.29,69678,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:21,560,1,yolov3,animal,77.77,89646,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:22,560,1,yolov3,animal,73.23,89320,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:23,560,1,yolov3,animal,76.1,71680,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:24,560,1,yolov3,animal,67.5,67667,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:24,560,1,yolov3,animal,58.71,67580,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:25,560,1,yolov3,animal,61.1,87360,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:26,560,1,yolov3,animal,76.14,90434,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:27,560,1,yolov3,animal,74.18,71906,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:27,560,1,yolov3,animal,59.07,68452,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:28,560,1,yolov3,animal,98.62,47492,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:29,560,1,yolov3,animal,76.23,69120,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:30,560,1,yolov3,animal,77.45,90132,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:31,560,1,yolov3,animal,62.15,71258,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:31,560,1,yolov3,animal,62.51,68888,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:32,560,1,yolov3,animal,93.39,47250,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:32,560,1,yolov3,animal,75.15,73704,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:33,560,1,yolov3,animal,68.5,90405,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:34,560,1,yolov3,animal,78.08,72000,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:35,560,1,yolov3,animal,58.42,71592,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:35,560,1,yolov3,animal,51.27,69960,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:36,560,1,yolov3,animal,98.53,50292,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:37,560,1,yolov3,animal,74.84,90815,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:37,560,1,yolov3,animal,82.58,72160,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:38,560,1,yolov3,animal,68.91,71448,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:39,560,1,yolov3,animal,97.79,45375,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:39,560,1,yolov3,animal,97.58,48384,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:40,560,1,yolov3,animal,65.47,91430,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:41,560,1,yolov3,animal,72.18,89929,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:41,560,1,yolov3,animal,64.62,70416,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:42,560,1,yolov3,animal,67.16,70200,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:43,560,1,yolov3,animal,66.61,72252,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:44,560,1,yolov3,animal,62.65,92400,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:44,560,1,yolov3,animal,74.66,71550,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:45,560,1,yolov3,animal,76.21,73458,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:46,560,1,yolov3,animal,65.49,70596,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:47,560,1,yolov3,animal,97.42,49149,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:47,560,1,yolov3,animal,77.51,88600,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:48,560,1,yolov3,animal,86.53,89445,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:49,560,1,yolov3,animal,56.01,71448,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:49,560,1,yolov3,animal,71.87,69285,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:50,560,1,yolov3,animal,62.43,68414,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:51,560,1,yolov3,animal,68.27,91052,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:52,560,1,yolov3,animal,87.78,90249,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:52,560,1,yolov3,animal,68.93,70152,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:53,560,1,yolov3,animal,91.82,47616,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:54,560,1,yolov3,animal,86.55,46248,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:55,560,1,yolov3,animal,84.63,72289,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:56,560,1,yolov3,animal,74.84,90780,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:57,560,1,yolov3,animal,66.01,71292,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:57,560,1,yolov3,animal,83.51,47311,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:58,560,1,yolov3,animal,95.95,47880,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:10:59,560,1,yolov3,animal,90.23,89600,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:00,560,1,yolov3,animal,83.08,89646,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:00,560,1,yolov3,animal,65.74,88308,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:01,560,1,yolov3,animal,95.19,45480,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:02,560,1,yolov3,animal,95.43,46736,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:02,560,1,yolov3,animal,73.76,70146,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:03,560,1,yolov3,animal,70.12,91960,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:04,560,1,yolov3,animal,77.15,73062,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:04,560,1,yolov3,animal,77.29,66402,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:05,560,1,yolov3,animal,98.21,46500,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:06,560,1,yolov3,animal,84.18,72289,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:07,560,1,yolov3,animal,84.24,89486,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:07,560,1,yolov3,animal,71.59,70914,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:08,560,1,yolov3,animal,57.3,67144,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:09,560,1,yolov3,animal,55.18,69280,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:10,560,1,yolov3,animal,84.29,72027,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:11,560,1,yolov3,animal,70.43,88274,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:11,560,1,yolov3,animal,81.13,72128,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:12,560,1,yolov3,animal,70.16,68609,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:13,560,1,yolov3,animal,51.49,69984,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:13,560,1,yolov3,animal,63.18,71435,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:14,560,1,yolov3,animal,57.72,92820,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:15,560,1,yolov3,animal,64.57,71840,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:16,560,1,yolov3,animal,75.09,47232,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:16,560,1,yolov3,animal,97.22,45864,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:17,560,1,yolov3,animal,51.94,87808,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:18,560,1,yolov3,animal,87.35,89445,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:19,560,1,yolov3,animal,84.62,88953,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:20,560,1,yolov3,animal,76.5,70532,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:20,560,1,yolov3,animal,97.16,47502,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:21,560,1,yolov3,animal,62.34,72000,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:22,560,1,yolov3,animal,81.84,91430,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:23,560,1,yolov3,animal,80.82,89726,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:23,560,1,yolov3,animal,52.73,70824,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:24,560,1,yolov3,animal,69.23,71391,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:25,560,1,yolov3,animal,83.34,68665,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:26,560,1,yolov3,animal,79.69,90372,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:26,560,1,yolov3,animal,89.41,91708,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:27,560,1,yolov3,animal,77.79,47625,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:28,560,1,yolov3,animal,60.72,68766,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:29,560,1,yolov3,animal,66.37,72027,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:29,560,1,yolov3,animal,78.76,90249,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:30,560,1,yolov3,animal,69.62,89404,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:31,560,1,yolov3,animal,65.1,70179,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:31,560,1,yolov3,animal,54.14,67144,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:32,560,1,yolov3,animal,94.37,48384,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:33,560,1,yolov3,animal,59.87,73080,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:34,560,1,yolov3,animal,71.02,90780,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:34,560,1,yolov3,animal,76.15,70650,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:35,560,1,yolov3,animal,80.42,47864,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:36,560,1,yolov3,animal,91.09,47124,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:37,560,1,yolov3,animal,67.24,73080,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:37,560,1,yolov3,animal,87.36,89486,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:38,560,1,yolov3,animal,86.42,89445,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:39,560,1,yolov3,animal,70.19,68730,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:40,560,1,yolov3,animal,96.12,47625,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:40,560,1,yolov3,animal,68.5,70437,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:41,560,1,yolov3,animal,74.99,91936,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:42,560,1,yolov3,animal,85.97,90092,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:42,560,1,yolov3,animal,67.69,71749,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:43,560,1,yolov3,animal,90.31,47250,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:43,560,1,yolov3,animal,66.72,71258,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:44,560,1,yolov3,animal,83.2,90294,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:45,560,1,yolov3,animal,84.83,93318,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:45,560,1,yolov3,animal,90.0,48236,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:46,560,1,yolov3,animal,50.82,68452,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:47,560,1,yolov3,animal,94.24,48384,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:47,560,1,yolov3,animal,78.0,89284,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:48,560,1,yolov3,animal,84.4,90249,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:49,560,1,yolov3,animal,72.16,86828,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:49,560,1,yolov3,animal,90.4,47092,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:50,560,1,yolov3,animal,97.03,47752,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:51,560,1,yolov3,animal,87.68,72186,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:51,560,1,yolov3,animal,87.53,88902,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:52,560,1,yolov3,animal,76.58,71435,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:53,560,1,yolov3,animal,50.16,67144,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
2024-03-10 09:11:53,560,1,yolov3,animal,98.82,46872,1,2.134949882315734,0.0,0.0,1.0,0.0,482.183,46.519,351.589,0.026,6.196,2.133,2
