Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:07:31,560,1,yolov3,animal,86.97,27547,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:33,560,1,yolov3,animal,82.72,28208,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:35,560,1,yolov3,animal,94.43,27209,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:37,560,1,yolov3,animal,93.66,27702,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:38,560,1,yolov3,animal,87.83,27390,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:40,560,1,yolov3,animal,87.03,26988,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:41,560,1,yolov3,animal,87.21,27632,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:43,560,1,yolov3,animal,87.9,28688,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:44,560,1,yolov3,animal,90.35,26988,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:45,560,1,yolov3,animal,85.65,28014,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:47,560,1,yolov3,animal,80.66,28220,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:48,560,1,yolov3,animal,85.33,27048,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:50,560,1,yolov3,animal,88.9,27200,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:51,560,1,yolov3,animal,93.91,27702,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:53,560,1,yolov3,animal,93.84,27680,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:54,560,1,yolov3,animal,95.47,26970,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:56,560,1,yolov3,animal,90.79,26970,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:07:58,560,1,yolov3,animal,79.56,27176,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:00,560,1,yolov3,animal,88.31,27144,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:01,560,1,yolov3,animal,91.8,28056,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:03,560,1,yolov3,animal,88.5,28386,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:04,560,1,yolov3,animal,92.7,27040,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:06,560,1,yolov3,animal,93.77,27348,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:07,560,1,yolov3,animal,92.81,27720,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:08,560,1,yolov3,animal,89.31,26676,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:10,560,1,yolov3,animal,82.89,26316,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:11,560,1,yolov3,animal,91.09,27984,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:12,560,1,yolov3,animal,95.51,27004,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:14,560,1,yolov3,animal,91.11,26676,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:15,560,1,yolov3,animal,86.74,28208,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:17,560,1,yolov3,animal,95.01,27692,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:19,560,1,yolov3,animal,94.62,27040,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:20,560,1,yolov3,animal,88.56,27840,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:22,560,1,yolov3,animal,90.85,27547,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:23,560,1,yolov3,animal,87.26,27370,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:25,560,1,yolov3,animal,87.2,27492,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:27,560,1,yolov3,animal,85.14,26970,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:28,560,1,yolov3,animal,75.38,27666,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:29,560,1,yolov3,animal,83.48,26796,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:31,560,1,yolov3,animal,92.64,28386,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:32,560,1,yolov3,animal,96.14,27864,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:33,560,1,yolov3,animal,83.84,28350,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:34,560,1,yolov3,animal,90.08,28188,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:36,560,1,yolov3,animal,87.08,27224,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:37,560,1,yolov3,animal,81.52,27216,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:38,560,1,yolov3,animal,83.55,26847,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:40,560,1,yolov3,animal,62.48,28336,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:42,560,1,yolov3,animal,96.58,28000,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:43,560,1,yolov3,animal,93.94,27125,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:45,560,1,yolov3,animal,72.45,28718,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:46,560,1,yolov3,animal,87.81,27540,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:48,560,1,yolov3,animal,90.36,26712,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:49,560,1,yolov3,animal,88.91,27540,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:51,560,1,yolov3,animal,91.26,26887,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:52,560,1,yolov3,animal,88.35,27692,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:53,560,1,yolov3,animal,85.79,27144,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:55,560,1,yolov3,animal,83.39,27104,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:56,560,1,yolov3,animal,87.66,27632,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:57,560,1,yolov3,animal,84.8,26123,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:08:59,560,1,yolov3,animal,92.43,28552,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:00,560,1,yolov3,animal,94.76,27384,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:02,560,1,yolov3,animal,90.76,27200,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:03,560,1,yolov3,animal,88.29,27873,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:05,560,1,yolov3,animal,83.32,27555,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:06,560,1,yolov3,animal,82.61,26871,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:08,560,1,yolov3,animal,93.58,26752,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:10,560,1,yolov3,animal,74.16,28320,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:12,560,1,yolov3,animal,93.48,27984,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:13,560,1,yolov3,animal,89.36,27984,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:15,560,1,yolov3,animal,91.26,27880,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:16,560,1,yolov3,animal,93.79,26702,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:18,560,1,yolov3,animal,91.99,27520,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:19,560,1,yolov3,animal,93.56,27702,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:20,560,1,yolov3,animal,90.95,28215,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:21,560,1,yolov3,animal,89.03,27280,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:23,560,1,yolov3,animal,91.92,26296,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:24,560,1,yolov3,animal,88.46,26469,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:26,560,1,yolov3,animal,86.52,26676,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:27,560,1,yolov3,animal,81.68,28350,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:29,560,1,yolov3,animal,93.19,27547,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:30,560,1,yolov3,animal,96.71,26860,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:32,560,1,yolov3,animal,90.39,28525,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:34,560,1,yolov3,animal,74.4,27209,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:35,560,1,yolov3,animal,88.43,26887,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:37,560,1,yolov3,animal,86.38,25857,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:38,560,1,yolov3,animal,68.08,27318,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:40,560,1,yolov3,animal,83.45,27456,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:41,560,1,yolov3,animal,94.17,27161,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:43,560,1,yolov3,animal,87.01,28000,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:44,560,1,yolov3,animal,89.4,28044,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:45,560,1,yolov3,animal,86.17,27189,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:46,560,1,yolov3,animal,84.99,27531,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:48,560,1,yolov3,animal,96.7,27048,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:49,560,1,yolov3,animal,93.13,27547,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:51,560,1,yolov3,animal,82.58,27280,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:52,560,1,yolov3,animal,82.93,26970,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:54,560,1,yolov3,animal,85.8,27475,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:56,560,1,yolov3,animal,85.44,25972,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:57,560,1,yolov3,animal,83.79,28175,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:09:59,560,1,yolov3,animal,95.01,27378,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:00,560,1,yolov3,animal,96.51,27200,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:01,560,1,yolov3,animal,95.28,27048,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:03,560,1,yolov3,animal,81.73,27384,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:04,560,1,yolov3,animal,90.65,28718,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:05,560,1,yolov3,animal,93.13,26488,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:06,560,1,yolov3,animal,72.84,27632,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:08,560,1,yolov3,animal,88.42,27456,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:09,560,1,yolov3,animal,80.36,28026,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:11,560,1,yolov3,animal,88.48,26488,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:12,560,1,yolov3,animal,89.66,27720,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:14,560,1,yolov3,animal,81.02,27885,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:15,560,1,yolov3,animal,84.21,28188,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:17,560,1,yolov3,animal,95.82,27018,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:10:18,560,1,yolov3,animal,93.73,27384,1,7.551852024503655,0.0,0.0,1.0,0.0,487.032,38.182,350.891,0.016,6.22,2.094,0
2024-03-10 08:03:17,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:03:18,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:03:18,560,1,yolov3,,0.0,,0,73.04762388332699,0.25,0.0,0.0,0.0,519.821,-18.485,348.793,0.016,6.278,2.094,0
2024-03-10 08:03:19,560,1,yolov3,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 08:03:20,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 08:03:21,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 08:03:21,560,1,yolov3,,0.0,,0,72.64669211326833,0.25,0.0,0.0,0.0,519.625,-18.135,348.795,0.014,6.276,2.095,0
2024-03-10 08:03:22,560,1,yolov3,animal,60.37,560,0,72.49803482164192,0.25,0.0,0.0,0.0,519.551,-18.006,348.796,0.014,6.276,2.095,0
2024-03-10 08:03:23,560,1,yolov3,animal,56.74,532,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 08:03:24,560,1,yolov3,animal,58.13,588,0,71.91006453202502,0.25,0.0,0.0,0.0,519.258,-17.496,348.801,0.012,6.273,2.095,0
2024-03-10 08:03:26,560,1,yolov3,animal,63.71,580,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 08:03:27,560,1,yolov3,animal,66.9,630,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 08:03:29,560,1,yolov3,animal,64.1,560,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 08:03:30,560,1,yolov3,animal,58.0,580,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 08:03:32,560,1,yolov3,animal,75.08,744,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 08:03:33,560,1,yolov3,animal,74.87,704,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 08:03:34,560,1,yolov3,animal,84.71,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 08:03:36,560,1,yolov3,animal,87.69,600,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 08:03:37,560,1,yolov3,animal,85.98,700,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 08:03:39,560,1,yolov3,animal,64.46,620,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 08:03:40,560,1,yolov3,animal,67.62,720,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 08:03:41,560,1,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 08:03:42,560,1,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 08:03:43,560,1,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 08:03:44,560,1,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 08:03:45,560,1,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 08:03:47,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 08:03:48,560,1,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 08:03:49,560,1,yolov3,animal,57.17,1323,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 08:03:51,560,1,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 08:03:53,560,1,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 08:03:54,560,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 08:03:55,560,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 08:03:57,560,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 08:03:58,560,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 08:03:59,560,1,yolov3,animal,58.1,2040,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 08:04:00,560,1,yolov3,animal,59.58,1075,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 08:04:02,560,1,yolov3,animal,63.42,1242,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 08:04:03,560,1,yolov3,animal,73.67,1334,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 08:04:05,560,1,yolov3,animal,74.75,1232,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 08:04:06,560,1,yolov3,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 08:04:08,560,1,yolov3,animal,58.56,1408,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 08:04:09,560,1,yolov3,animal,55.21,1410,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 08:04:10,560,1,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 08:04:11,560,1,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 08:04:12,560,1,yolov3,animal,52.01,2750,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 08:04:13,560,1,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 08:04:15,560,1,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 08:04:16,560,1,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 08:04:17,560,1,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 08:04:18,560,1,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 08:04:19,560,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
