Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:30:54,560,1,yolov3,animal,85.47,28210,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:55,560,1,yolov3,animal,83.09,27482,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:56,560,1,yolov3,animal,83.61,29946,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:57,560,1,yolov3,animal,84.63,28130,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:58,560,1,yolov3,animal,66.61,27405,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:30:59,560,1,yolov3,animal,51.09,25854,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:00,560,1,yolov3,animal,74.06,26740,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:01,560,1,yolov3,animal,88.07,27714,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:03,560,1,yolov3,animal,90.5,29172,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:04,560,1,yolov3,animal,93.81,28917,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:05,560,1,yolov3,animal,87.4,29045,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:06,560,1,yolov3,animal,90.08,27900,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:07,560,1,yolov3,animal,65.66,26970,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:08,560,1,yolov3,animal,71.14,27985,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:09,560,1,yolov3,animal,61.94,27264,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:10,560,1,yolov3,animal,87.1,27072,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:11,560,1,yolov3,animal,81.72,27886,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:12,560,1,yolov3,animal,89.38,27195,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:13,560,1,yolov3,animal,92.87,27512,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:14,560,1,yolov3,animal,85.68,28161,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:15,560,1,yolov3,animal,85.25,28690,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:16,560,1,yolov3,animal,81.76,28459,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:17,560,1,yolov3,animal,85.45,26226,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:18,560,1,yolov3,animal,68.23,27260,1,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:19,560,1,yolov3,,0.0,,0,7.0178137621342005,0.0,0.0,1.0,0.0,486.764,38.643,350.925,0.017,6.219,2.093,0
2024-03-10 08:31:20,560,1,yolov3,animal,61.28,27599,1,7.019640517861312,0.25,0.0,0.0,0.0,486.764,38.641,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:21,560,1,yolov3,animal,94.3,28690,1,7.033560335989182,0.0,0.0,1.0,0.0,486.771,38.629,350.923,0.017,6.218,2.093,0
2024-03-10 08:31:22,560,1,yolov3,animal,93.62,28675,1,7.03403255608048,0.0,0.0,1.0,0.0,486.772,38.629,350.923,0.017,6.219,2.093,0
2024-03-10 08:31:23,560,1,yolov3,animal,92.16,28880,1,7.033560335989182,0.0,0.0,1.0,0.0,486.771,38.629,350.923,0.017,6.219,2.093,0
2024-03-10 08:31:25,560,1,yolov3,animal,87.07,29376,1,7.033560335989182,0.0,0.0,1.0,0.0,486.771,38.629,350.923,0.017,6.219,2.093,0
2024-03-10 08:31:26,560,1,yolov3,animal,77.26,29140,1,7.033560335989182,0.0,0.0,1.0,0.0,486.771,38.629,350.923,0.017,6.219,2.093,0
2024-03-10 08:31:27,560,1,yolov3,animal,56.71,26640,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:28,560,1,yolov3,animal,88.49,28388,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:29,560,1,yolov3,animal,91.4,28368,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:30,560,1,yolov3,animal,87.34,27863,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:31,560,1,yolov3,animal,86.59,27740,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:32,560,1,yolov3,animal,88.23,29414,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:32,560,1,yolov3,animal,78.7,28028,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:33,560,1,yolov3,animal,92.69,28985,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:34,560,1,yolov3,animal,91.9,30970,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:35,560,1,yolov3,animal,87.23,28576,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:36,560,1,yolov3,animal,89.26,28812,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:37,560,1,yolov3,animal,75.06,27456,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:38,560,1,yolov3,animal,54.97,26026,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:39,560,1,yolov3,animal,83.68,28812,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:40,560,1,yolov3,animal,87.37,28611,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:41,560,1,yolov3,animal,94.16,29733,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:42,560,1,yolov3,animal,91.4,30178,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:43,560,1,yolov3,animal,86.72,30615,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:44,560,1,yolov3,animal,80.66,28365,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:45,560,1,yolov3,animal,81.87,26825,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:46,560,1,yolov3,animal,79.32,26640,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:47,560,1,yolov3,animal,88.94,27264,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:48,560,1,yolov3,animal,88.72,27840,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:49,560,1,yolov3,animal,82.06,27195,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:50,560,1,yolov3,animal,89.45,29415,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:51,560,1,yolov3,animal,80.47,28985,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:52,560,1,yolov3,animal,93.44,29106,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:53,560,1,yolov3,animal,93.08,30294,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:54,560,1,yolov3,animal,90.62,26825,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:55,560,1,yolov3,animal,77.26,27213,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:57,560,1,yolov3,animal,77.42,26741,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:58,560,1,yolov3,animal,65.99,27115,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:31:59,560,1,yolov3,animal,83.91,28310,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:00,560,1,yolov3,animal,95.52,30264,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:01,560,1,yolov3,animal,95.45,29388,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:02,560,1,yolov3,animal,86.06,28841,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:03,560,1,yolov3,animal,81.19,28028,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:04,560,1,yolov3,animal,79.38,26901,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:05,560,1,yolov3,animal,69.27,27405,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:06,560,1,yolov3,animal,89.14,26367,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:07,560,1,yolov3,animal,84.67,28224,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:08,560,1,yolov3,animal,92.05,27300,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:09,560,1,yolov3,animal,74.55,27784,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:10,560,1,yolov3,animal,80.87,28830,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:11,560,1,yolov3,animal,92.15,29097,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:13,560,1,yolov3,animal,87.13,30576,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:14,560,1,yolov3,animal,87.37,27985,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:15,560,1,yolov3,animal,77.23,26980,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:17,560,1,yolov3,animal,71.0,27313,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:18,560,1,yolov3,animal,73.48,28275,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:19,560,1,yolov3,animal,90.92,28539,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:20,560,1,yolov3,animal,90.34,29328,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:21,560,1,yolov3,animal,88.13,29568,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:22,560,1,yolov3,animal,87.86,29640,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:23,560,1,yolov3,animal,86.4,28388,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:24,560,1,yolov3,animal,77.28,28120,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:25,560,1,yolov3,animal,82.84,28080,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:26,560,1,yolov3,animal,84.87,26312,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:27,560,1,yolov3,animal,91.04,27156,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:28,560,1,yolov3,animal,89.54,28616,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:29,560,1,yolov3,animal,78.22,28798,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:30,560,1,yolov3,animal,87.79,28985,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:31,560,1,yolov3,animal,92.91,29952,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:32,560,1,yolov3,animal,89.77,28388,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:34,560,1,yolov3,animal,90.33,28798,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:35,560,1,yolov3,animal,82.34,27456,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:36,560,1,yolov3,animal,59.97,26980,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:37,560,1,yolov3,animal,69.69,27840,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:38,560,1,yolov3,animal,82.44,28906,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:39,560,1,yolov3,animal,88.52,28860,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:40,560,1,yolov3,animal,95.18,29328,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:41,560,1,yolov3,animal,88.78,28200,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:42,560,1,yolov3,animal,76.5,28458,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:43,560,1,yolov3,animal,80.68,28611,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:44,560,1,yolov3,animal,87.55,28860,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:45,560,1,yolov3,animal,89.58,27930,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:46,560,1,yolov3,animal,84.88,27156,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:48,560,1,yolov3,animal,84.96,27690,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:49,560,1,yolov3,animal,72.19,26649,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:50,560,1,yolov3,animal,91.4,28392,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:51,560,1,yolov3,animal,96.88,28888,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:53,560,1,yolov3,animal,93.54,31360,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:54,560,1,yolov3,animal,83.26,29450,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:55,560,1,yolov3,animal,79.81,27450,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:56,560,1,yolov3,animal,83.99,26884,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:57,560,1,yolov3,animal,89.24,26180,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:58,560,1,yolov3,animal,89.07,27565,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:32:59,560,1,yolov3,animal,93.52,28200,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:00,560,1,yolov3,animal,81.12,28490,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:01,560,1,yolov3,animal,87.72,29388,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:02,560,1,yolov3,animal,91.44,29359,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:03,560,1,yolov3,animal,96.22,28938,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:05,560,1,yolov3,animal,89.58,27824,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:06,560,1,yolov3,animal,72.27,26496,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:07,560,1,yolov3,animal,66.33,27027,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:08,560,1,yolov3,animal,83.58,27456,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:09,560,1,yolov3,animal,82.28,27740,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:11,560,1,yolov3,animal,93.91,28650,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:12,560,1,yolov3,animal,94.59,29072,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:13,560,1,yolov3,animal,83.68,28392,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:14,560,1,yolov3,animal,72.91,28917,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:15,560,1,yolov3,animal,83.07,27267,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:16,560,1,yolov3,animal,76.93,28710,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:17,560,1,yolov3,animal,88.81,27313,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:18,560,1,yolov3,animal,86.64,27824,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:19,560,1,yolov3,animal,73.47,26554,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:21,560,1,yolov3,animal,89.86,28268,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:22,560,1,yolov3,animal,93.89,28798,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:23,560,1,yolov3,animal,92.08,28830,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:24,560,1,yolov3,animal,84.8,29359,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:25,560,1,yolov3,animal,87.83,28424,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:26,560,1,yolov3,animal,66.69,25944,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:27,560,1,yolov3,animal,80.08,27742,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:28,560,1,yolov3,animal,71.26,26640,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:29,560,1,yolov3,animal,89.42,27122,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:30,560,1,yolov3,animal,91.79,26928,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:31,560,1,yolov3,animal,88.25,28906,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:32,560,1,yolov3,animal,81.63,28798,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:33,560,1,yolov3,animal,89.47,29760,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:34,560,1,yolov3,animal,93.89,29223,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:35,560,1,yolov3,animal,89.87,29760,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:36,560,1,yolov3,animal,92.41,27448,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:37,560,1,yolov3,animal,88.86,27122,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:38,560,1,yolov3,animal,76.95,27170,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:40,560,1,yolov3,animal,70.6,27648,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:41,560,1,yolov3,animal,91.53,28459,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:42,560,1,yolov3,animal,95.19,29830,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:43,560,1,yolov3,animal,93.35,29640,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:44,560,1,yolov3,animal,86.23,28704,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:45,560,1,yolov3,animal,89.5,27874,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:46,560,1,yolov3,animal,80.41,28860,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:33:47,560,1,yolov3,animal,89.36,26718,1,7.0334911672653915,0.0,0.0,1.0,0.0,486.771,38.629,350.924,0.017,6.219,2.093,0
