Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:54:27,560,1,yolov3,animal,91.47,25098,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:28,560,1,yolov3,animal,84.07,26576,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:29,560,1,yolov3,animal,89.64,25550,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:30,560,1,yolov3,animal,92.94,29202,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:31,560,1,yolov3,animal,83.81,27056,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:31,560,1,yolov3,animal,77.96,27234,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:32,560,1,yolov3,animal,87.36,26988,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:33,560,1,yolov3,animal,85.7,26671,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:34,560,1,yolov3,animal,88.77,26166,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:35,560,1,yolov3,animal,83.67,26640,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:36,560,1,yolov3,animal,88.33,26134,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:37,560,1,yolov3,animal,92.74,27482,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:38,560,1,yolov3,animal,86.89,27808,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:39,560,1,yolov3,animal,90.81,27125,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:40,560,1,yolov3,animal,92.13,27456,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:40,560,1,yolov3,animal,88.92,27258,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:41,560,1,yolov3,animal,76.95,25454,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:42,560,1,yolov3,animal,80.54,25550,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:43,560,1,yolov3,animal,76.14,25725,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:44,560,1,yolov3,animal,91.38,26788,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:45,560,1,yolov3,animal,89.88,27853,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:46,560,1,yolov3,animal,93.78,27104,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:47,560,1,yolov3,animal,87.87,26622,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:48,560,1,yolov3,animal,89.35,27492,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:49,560,1,yolov3,animal,85.6,26426,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:50,560,1,yolov3,animal,76.94,26460,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:51,560,1,yolov3,animal,68.51,26460,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:52,560,1,yolov3,animal,90.64,26134,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:52,560,1,yolov3,animal,88.28,27118,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:53,560,1,yolov3,animal,80.86,26988,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:54,560,1,yolov3,animal,91.82,26950,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:55,560,1,yolov3,animal,89.77,27540,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:56,560,1,yolov3,animal,86.82,27745,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:56,560,1,yolov3,animal,86.2,26064,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:57,560,1,yolov3,animal,87.98,25488,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:58,560,1,yolov3,animal,79.15,26492,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:54:59,560,1,yolov3,animal,85.98,25872,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:00,560,1,yolov3,animal,91.96,27000,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:00,560,1,yolov3,animal,87.93,27966,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:02,560,1,yolov3,animal,90.14,27258,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:03,560,1,yolov3,animal,83.19,27435,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:03,560,1,yolov3,animal,82.02,27784,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:05,560,1,yolov3,animal,87.29,25740,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:05,560,1,yolov3,animal,80.61,25883,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:06,560,1,yolov3,animal,85.04,26064,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:07,560,1,yolov3,animal,86.45,26280,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:08,560,1,yolov3,animal,78.7,26642,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:09,560,1,yolov3,animal,90.45,26752,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:10,560,1,yolov3,animal,92.2,27492,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:11,560,1,yolov3,animal,85.32,26850,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:12,560,1,yolov3,animal,90.36,25488,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:13,560,1,yolov3,animal,89.88,27084,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:13,560,1,yolov3,animal,89.53,26048,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:14,560,1,yolov3,animal,93.02,27081,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:16,560,1,yolov3,animal,84.93,27300,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:17,560,1,yolov3,animal,79.65,27234,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:18,560,1,yolov3,animal,83.38,27056,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:18,560,1,yolov3,animal,92.74,25725,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:19,560,1,yolov3,animal,91.7,25844,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:20,560,1,yolov3,animal,88.97,26208,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:21,560,1,yolov3,animal,75.4,26313,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:22,560,1,yolov3,animal,84.56,26064,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:23,560,1,yolov3,animal,92.47,26166,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:24,560,1,yolov3,animal,86.46,26928,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:25,560,1,yolov3,animal,89.02,27180,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:25,560,1,yolov3,animal,90.68,27946,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:26,560,1,yolov3,animal,89.44,26344,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:27,560,1,yolov3,animal,86.39,25025,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:28,560,1,yolov3,animal,84.66,26492,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:29,560,1,yolov3,animal,92.72,26460,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:30,560,1,yolov3,animal,88.66,27180,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:31,560,1,yolov3,animal,85.35,28282,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:32,560,1,yolov3,animal,90.66,27081,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:33,560,1,yolov3,animal,91.04,26448,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:34,560,1,yolov3,animal,72.63,26988,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:34,560,1,yolov3,animal,82.79,27492,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:35,560,1,yolov3,animal,87.77,25955,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:36,560,1,yolov3,animal,78.29,26064,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:37,560,1,yolov3,animal,77.74,25632,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:38,560,1,yolov3,animal,85.82,25311,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:38,560,1,yolov3,animal,88.97,26600,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:39,560,1,yolov3,animal,79.38,28819,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:40,560,1,yolov3,animal,81.81,27258,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:41,560,1,yolov3,animal,79.53,27387,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:41,560,1,yolov3,animal,66.82,27789,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:42,560,1,yolov3,animal,77.83,26245,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:43,560,1,yolov3,animal,78.25,26788,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:44,560,1,yolov3,animal,83.03,27300,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:45,560,1,yolov3,animal,88.58,26718,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:46,560,1,yolov3,animal,86.33,26754,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:46,560,1,yolov3,animal,88.31,27946,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:48,560,1,yolov3,animal,90.06,26123,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:49,560,1,yolov3,animal,88.29,27946,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:50,560,1,yolov3,animal,87.68,26642,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:51,560,1,yolov3,animal,87.36,28103,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:51,560,1,yolov3,animal,80.4,26460,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:52,560,1,yolov3,animal,90.04,25844,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:53,560,1,yolov3,animal,84.36,25810,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:54,560,1,yolov3,animal,92.69,25488,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:55,560,1,yolov3,animal,90.68,27650,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:55,560,1,yolov3,animal,90.39,29785,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:56,560,1,yolov3,animal,90.1,27258,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:57,560,1,yolov3,animal,89.71,27632,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:58,560,1,yolov3,animal,88.37,26522,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:55:59,560,1,yolov3,animal,86.28,25431,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:00,560,1,yolov3,animal,84.62,26280,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:01,560,1,yolov3,animal,81.47,25988,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:02,560,1,yolov3,animal,78.65,26535,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:03,560,1,yolov3,animal,90.59,26640,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:04,560,1,yolov3,animal,87.03,27475,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:05,560,1,yolov3,animal,82.88,28417,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:06,560,1,yolov3,animal,88.43,27258,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:06,560,1,yolov3,animal,78.18,27650,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:07,560,1,yolov3,animal,88.95,25842,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:08,560,1,yolov3,animal,85.5,25810,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:09,560,1,yolov3,animal,85.29,26788,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:10,560,1,yolov3,animal,94.37,25200,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:11,560,1,yolov3,animal,89.31,26820,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:12,560,1,yolov3,animal,86.46,27808,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:12,560,1,yolov3,animal,90.63,26878,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:13,560,1,yolov3,animal,84.4,26600,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:14,560,1,yolov3,animal,84.95,26344,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:15,560,1,yolov3,animal,80.25,26166,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:16,560,1,yolov3,animal,62.06,26352,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:17,560,1,yolov3,animal,85.77,25418,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:18,560,1,yolov3,animal,90.2,25696,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:19,560,1,yolov3,animal,91.84,26950,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:20,560,1,yolov3,animal,86.99,27666,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:21,560,1,yolov3,animal,92.26,26448,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:22,560,1,yolov3,animal,73.66,28336,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:23,560,1,yolov3,animal,78.09,27208,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:24,560,1,yolov3,animal,79.77,26019,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:25,560,1,yolov3,animal,77.71,25988,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:25,560,1,yolov3,animal,80.12,26901,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:26,560,1,yolov3,animal,91.46,26166,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:28,560,1,yolov3,animal,86.67,27000,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:28,560,1,yolov3,animal,92.89,26576,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:29,560,1,yolov3,animal,87.84,27300,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:30,560,1,yolov3,animal,87.34,28461,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:31,560,1,yolov3,animal,90.99,27056,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:32,560,1,yolov3,animal,70.91,27081,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:33,560,1,yolov3,animal,83.74,25955,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:34,560,1,yolov3,animal,76.64,25025,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:35,560,1,yolov3,animal,82.56,25550,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:36,560,1,yolov3,animal,92.42,26134,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:37,560,1,yolov3,animal,88.63,27180,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:37,560,1,yolov3,animal,91.64,28260,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:38,560,1,yolov3,animal,85.68,26878,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:39,560,1,yolov3,animal,88.91,27720,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:40,560,1,yolov3,animal,88.52,26660,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:41,560,1,yolov3,animal,92.29,26607,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:42,560,1,yolov3,animal,86.89,26426,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:43,560,1,yolov3,animal,79.61,27783,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:44,560,1,yolov3,animal,88.01,25520,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:45,560,1,yolov3,animal,79.29,27081,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:46,560,1,yolov3,animal,76.44,28336,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:47,560,1,yolov3,animal,88.1,27280,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:48,560,1,yolov3,animal,92.27,26622,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:49,560,1,yolov3,animal,92.46,27280,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:50,560,1,yolov3,animal,83.64,26313,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:50,560,1,yolov3,animal,79.82,25842,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:51,560,1,yolov3,animal,75.68,25725,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:52,560,1,yolov3,animal,89.68,25920,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:53,560,1,yolov3,animal,68.02,25454,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
2024-03-10 08:56:54,560,1,yolov3,animal,87.09,29045,1,7.359464246804925,0.0,0.0,1.0,0.0,486.926,38.343,350.903,0.016,6.219,2.095,0
