Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:59:01,560,1,yolov3,animal,73.16,40480,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:03,560,1,yolov3,animal,76.32,40115,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:04,560,1,yolov3,animal,80.23,75164,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:06,560,1,yolov3,animal,94.59,70848,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:07,560,1,yolov3,animal,52.37,81690,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:09,560,1,yolov3,animal,86.42,38307,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:10,560,1,yolov3,animal,93.32,41630,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:11,560,1,yolov3,animal,52.59,149776,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:13,560,1,yolov3,animal,60.26,147212,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:14,560,1,yolov3,animal,81.48,39516,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:15,560,1,yolov3,animal,63.91,135656,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:17,560,1,yolov3,animal,85.49,40020,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:19,560,1,yolov3,animal,83.52,38872,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:20,560,1,yolov3,animal,85.16,39424,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:22,560,1,yolov3,animal,74.74,39324,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:24,560,1,yolov3,animal,65.42,145483,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:26,560,1,yolov3,animal,78.13,150192,1,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:27,560,1,yolov3,,0.0,,0,1.1621785577096186,0.0,0.0,1.0,0.0,482.715,45.705,351.507,0.03,6.201,2.094,1
2024-03-10 07:59:28,560,1,yolov3,animal,87.57,39216,1,1.158520176777249,0.25,0.0,0.0,0.0,482.717,45.702,351.506,0.03,6.201,2.094,1
2024-03-10 07:59:29,560,1,yolov3,animal,78.89,38073,1,1.1375394498653495,0.0,0.0,1.0,0.0,482.728,45.684,351.504,0.03,6.2,2.094,1
2024-03-10 07:59:31,560,1,yolov3,animal,84.16,38076,1,1.1375394498653495,0.0,0.0,1.0,0.0,482.728,45.684,351.504,0.03,6.201,2.094,1
2024-03-10 07:59:32,560,1,yolov3,animal,65.53,143716,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:33,560,1,yolov3,animal,89.64,148092,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:35,560,1,yolov3,animal,83.2,39663,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:36,560,1,yolov3,animal,92.51,39330,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:37,560,1,yolov3,animal,88.99,38073,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:39,560,1,yolov3,animal,94.47,37403,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:40,560,1,yolov3,animal,53.11,146224,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:42,560,1,yolov3,animal,69.56,143960,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:43,560,1,yolov3,animal,78.78,37851,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:45,560,1,yolov3,animal,74.44,146568,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:47,560,1,yolov3,animal,93.99,39790,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:48,560,1,yolov3,animal,55.95,83070,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:50,560,1,yolov3,animal,51.24,149250,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:51,560,1,yolov3,animal,51.68,141912,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:53,560,1,yolov3,animal,64.9,142984,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:54,560,1,yolov3,animal,87.99,145977,1,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:55,560,1,yolov3,,0.0,,0,1.1376225208741066,0.0,0.0,1.0,0.0,482.728,45.684,351.505,0.03,6.201,2.094,1
2024-03-10 07:59:57,560,1,yolov3,animal,92.67,37968,1,1.1347334488768523,0.25,0.0,0.0,0.0,482.73,45.682,351.504,0.03,6.202,2.094,1
2024-03-10 07:59:58,560,1,yolov3,animal,54.98,146816,1,1.1143966977696798,0.0,0.0,1.0,0.0,482.74,45.664,351.502,0.03,6.201,2.094,1
2024-03-10 07:59:59,560,1,yolov3,animal,60.11,150368,1,1.112993261435123,0.0,0.0,1.0,0.0,482.741,45.663,351.502,0.03,6.202,2.094,1
2024-03-10 08:00:00,560,1,yolov3,animal,72.9,144336,1,1.113076367550757,0.0,0.0,1.0,0.0,482.741,45.663,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:02,560,1,yolov3,animal,88.01,142740,1,1.113076367550757,0.0,0.0,1.0,0.0,482.741,45.663,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:04,560,1,yolov3,animal,71.04,145236,1,1.113713607710687,0.0,0.0,1.0,0.0,482.74,45.663,351.503,0.03,6.202,2.094,1
2024-03-10 08:00:05,560,1,yolov3,animal,51.54,149184,1,1.113713607710687,0.0,0.0,1.0,0.0,482.74,45.663,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:07,560,1,yolov3,animal,82.94,37968,1,1.113713607710687,0.0,0.0,1.0,0.0,482.74,45.663,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:09,560,1,yolov3,animal,55.9,148592,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:10,560,1,yolov3,animal,72.23,143228,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:12,560,1,yolov3,animal,71.7,144669,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:13,560,1,yolov3,animal,53.08,144832,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:15,560,1,yolov3,animal,88.54,146265,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:16,560,1,yolov3,animal,54.85,147657,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:18,560,1,yolov3,animal,95.92,36852,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:19,560,1,yolov3,animal,65.06,147500,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:21,560,1,yolov3,animal,77.44,144402,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:22,560,1,yolov3,animal,78.33,143172,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:23,560,1,yolov3,animal,64.01,143325,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:25,560,1,yolov3,animal,63.72,69628,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:26,560,1,yolov3,animal,86.34,37290,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:28,560,1,yolov3,animal,59.25,149776,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:29,560,1,yolov3,animal,65.76,145632,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:31,560,1,yolov3,animal,66.4,145167,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:33,560,1,yolov3,animal,80.58,38640,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:34,560,1,yolov3,animal,84.43,145530,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:36,560,1,yolov3,animal,96.08,37520,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:37,560,1,yolov3,animal,56.64,147808,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:38,560,1,yolov3,animal,58.97,149094,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:40,560,1,yolov3,animal,71.61,146072,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:41,560,1,yolov3,animal,63.53,80988,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:43,560,1,yolov3,animal,86.04,72105,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:44,560,1,yolov3,animal,56.09,144305,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:45,560,1,yolov3,animal,55.03,148000,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:47,560,1,yolov3,animal,61.62,149596,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:48,560,1,yolov3,animal,60.29,147212,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:50,560,1,yolov3,animal,70.18,145080,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:51,560,1,yolov3,animal,83.57,142155,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:53,560,1,yolov3,animal,57.15,144584,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:54,560,1,yolov3,animal,56.74,150282,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:56,560,1,yolov3,animal,92.9,37516,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:58,560,1,yolov3,animal,60.4,148592,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:00:59,560,1,yolov3,animal,66.88,146965,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:01,560,1,yolov3,animal,58.92,143570,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:02,560,1,yolov3,animal,82.72,39776,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:03,560,1,yolov3,animal,88.72,146370,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:05,560,1,yolov3,animal,54.93,148155,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:06,560,1,yolov3,animal,57.9,147906,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:07,560,1,yolov3,animal,59.31,147250,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:08,560,1,yolov3,animal,76.42,143910,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:10,560,1,yolov3,animal,62.75,81385,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:11,560,1,yolov3,animal,82.75,145140,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:13,560,1,yolov3,animal,58.88,70785,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:15,560,1,yolov3,animal,56.72,146568,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:16,560,1,yolov3,animal,64.8,150098,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:18,560,1,yolov3,animal,62.05,146965,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:20,560,1,yolov3,animal,72.9,145665,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:21,560,1,yolov3,animal,87.58,142641,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:23,560,1,yolov3,animal,53.63,142835,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:24,560,1,yolov3,animal,88.87,37855,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:25,560,1,yolov3,animal,88.62,37296,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:27,560,1,yolov3,animal,54.23,149596,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:28,560,1,yolov3,animal,71.52,144550,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:29,560,1,yolov3,animal,59.75,144918,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:31,560,1,yolov3,animal,83.28,38976,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:32,560,1,yolov3,animal,83.87,145632,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:34,560,1,yolov3,animal,53.51,147159,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:35,560,1,yolov3,animal,61.94,146718,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:37,560,1,yolov3,animal,57.16,146412,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:39,560,1,yolov3,animal,73.62,143418,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 08:01:40,560,1,yolov3,animal,68.2,140211,1,1.1144796992318713,0.0,0.0,1.0,0.0,482.74,45.664,351.503,0.03,6.201,2.094,1
2024-03-10 07:54:42,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:54:44,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 07:54:46,560,1,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 07:54:49,560,1,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 07:54:54,560,1,yolov3,animal,68.73,513,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 07:54:59,560,1,yolov3,animal,57.08,532,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 07:55:00,560,1,yolov3,,0.0,,0,71.51813508474618,0.25,0.0,0.0,0.0,519.061,-17.157,348.804,0.012,6.272,2.095,0
2024-03-10 07:55:06,560,1,yolov3,animal,64.69,560,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 07:55:09,560,1,yolov3,animal,62.21,532,0,69.85497093979785,0.25,0.0,0.0,0.0,518.23,-15.716,348.827,0.01,6.265,2.095,0
2024-03-10 07:55:11,560,1,yolov3,animal,83.28,588,0,69.02035353430176,0.25,0.0,0.0,0.0,517.813,-14.993,348.842,0.01,6.263,2.095,0
2024-03-10 07:55:13,560,1,yolov3,animal,66.41,1012,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 07:55:14,560,1,yolov3,animal,65.31,768,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 07:55:15,560,1,yolov3,animal,83.81,713,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 07:55:16,560,1,yolov3,animal,64.61,660,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 07:55:17,560,1,yolov3,animal,83.78,682,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 07:55:19,560,1,yolov3,animal,83.57,672,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 07:55:20,560,1,yolov3,animal,82.15,660,0,64.4006118682113,0.25,0.0,0.0,0.0,515.507,-10.992,348.976,0.005,6.244,2.095,0
2024-03-10 07:55:22,560,1,yolov3,animal,77.35,570,0,63.77946685258508,0.25,0.0,0.0,0.0,515.194,-10.456,349.0,0.005,6.24,2.096,0
2024-03-10 07:55:24,560,1,yolov3,animal,86.34,600,0,63.15004127472917,0.25,0.0,0.0,0.0,514.882,-9.91,349.027,0.002,6.238,2.096,0
2024-03-10 07:55:26,560,1,yolov3,animal,85.1,735,0,62.515379299817134,0.25,0.0,0.0,0.0,514.57,-9.358,349.055,0.003,6.237,2.096,0
2024-03-10 07:55:28,560,1,yolov3,animal,60.01,589,0,61.86482597567055,0.25,0.0,0.0,0.0,514.24,-8.798,349.083,0.002,6.235,2.096,0
2024-03-10 07:55:30,560,1,yolov3,animal,54.81,682,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 07:55:31,560,1,yolov3,animal,59.86,775,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 07:55:33,560,1,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 07:55:34,560,1,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 07:55:36,560,1,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 07:55:38,560,1,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 07:55:39,560,1,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 07:55:40,560,1,yolov3,animal,52.75,783,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 07:55:42,560,1,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 07:55:43,560,1,yolov3,animal,53.27,1269,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 07:55:45,560,1,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 07:55:47,560,1,yolov3,animal,56.81,1656,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 07:55:48,560,1,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 07:55:50,560,1,yolov3,animal,52.84,936,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 07:55:52,560,1,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 07:55:53,560,1,yolov3,animal,58.99,1849,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 07:55:55,560,1,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 07:55:57,560,1,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 07:55:58,560,1,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 07:56:00,560,1,yolov3,animal,51.69,1188,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 07:56:01,560,1,yolov3,animal,51.46,1125,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 07:56:02,560,1,yolov3,animal,54.1,2236,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 07:56:04,560,1,yolov3,animal,68.52,1215,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 07:56:05,560,1,yolov3,animal,59.91,1380,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 07:56:07,560,1,yolov3,animal,64.39,1457,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 07:56:08,560,1,yolov3,animal,56.8,1470,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 07:56:10,560,1,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 07:56:12,560,1,yolov3,animal,52.86,1755,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 07:56:13,560,1,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 07:56:15,560,1,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 07:56:16,560,1,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 07:56:18,560,1,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 07:56:20,560,1,yolov3,animal,50.92,2050,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 07:56:21,560,1,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
