Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:50:54,560,1,yolov3,animal,84.52,32780,1,6.687516878483375,0.0,0.0,1.0,0.0,486.609,38.934,350.945,0.017,6.218,2.093,0
2024-03-10 07:50:55,560,1,yolov3,animal,79.9,30750,1,6.74529087586297,0.0,0.0,1.0,0.0,486.636,38.883,350.942,0.017,6.218,2.093,0
2024-03-10 07:50:56,560,1,yolov3,animal,50.55,31164,1,6.753400402760086,0.0,0.0,1.0,0.0,486.64,38.876,350.941,0.017,6.217,2.093,0
2024-03-10 07:50:58,560,1,yolov3,animal,53.78,31974,1,6.754279088104078,0.0,0.0,1.0,0.0,486.64,38.875,350.941,0.017,6.218,2.093,0
2024-03-10 07:50:59,560,1,yolov3,animal,50.01,31030,1,6.754279088104078,0.0,0.0,1.0,0.0,486.64,38.875,350.941,0.017,6.218,2.093,0
2024-03-10 07:51:00,560,1,yolov3,,0.0,,0,6.754279088104078,0.0,0.0,1.0,0.0,486.64,38.875,350.941,0.017,6.218,2.093,0
2024-03-10 07:51:02,560,1,yolov3,animal,71.45,27400,1,6.7556300964455005,0.25,0.0,0.0,0.0,486.641,38.874,350.941,0.017,6.218,2.093,0
2024-03-10 07:51:04,560,1,yolov3,animal,80.16,32175,1,6.7694807038649785,0.0,0.0,1.0,0.0,486.648,38.862,350.941,0.017,6.218,2.093,0
2024-03-10 07:51:05,560,1,yolov3,animal,66.47,29200,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:07,560,1,yolov3,animal,81.96,30992,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:09,560,1,yolov3,animal,64.09,29898,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:11,560,1,yolov3,animal,81.22,31050,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:13,560,1,yolov3,animal,57.26,30690,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:15,560,1,yolov3,animal,83.44,31886,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:17,560,1,yolov3,animal,79.46,28258,1,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:19,560,1,yolov3,,0.0,,0,6.770901121711952,0.0,0.0,1.0,0.0,486.649,38.861,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:20,560,1,yolov3,animal,50.65,27974,1,6.771779751291394,0.25,0.0,0.0,0.0,486.649,38.86,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:22,560,1,yolov3,animal,67.51,31392,1,6.786172264244403,0.0,0.0,1.0,0.0,486.657,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:23,560,1,yolov3,animal,72.97,28512,1,6.786172264244403,0.0,0.0,1.0,0.0,486.657,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:25,560,1,yolov3,animal,86.95,30051,1,6.786172264244403,0.0,0.0,1.0,0.0,486.657,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:26,560,1,yolov3,animal,77.71,32465,1,6.786172264244403,0.0,0.0,1.0,0.0,486.657,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:27,560,1,yolov3,animal,82.85,30447,1,6.786172264244403,0.0,0.0,1.0,0.0,486.657,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:29,560,1,yolov3,animal,69.98,29400,1,6.785699742841571,0.0,0.0,1.0,0.0,486.656,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:31,560,1,yolov3,animal,57.87,31682,1,6.785699742841571,0.0,0.0,1.0,0.0,486.656,38.848,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:32,560,1,yolov3,,0.0,,0,6.785630405496617,0.0,0.0,1.0,0.0,486.656,38.848,350.94,0.017,6.218,2.093,0
2024-03-10 07:51:34,560,1,yolov3,,0.0,,0,6.787929433929026,0.25,0.0,0.0,0.0,486.657,38.846,350.939,0.017,6.218,2.093,0
2024-03-10 07:51:36,560,1,yolov3,,0.0,,0,6.814890974916625,0.25,0.0,0.0,0.0,486.671,38.823,350.937,0.017,6.219,2.092,0
2024-03-10 07:51:38,560,1,yolov3,animal,73.8,29458,1,6.871922947763606,0.25,0.0,0.0,0.0,486.7,38.774,350.933,0.017,6.219,2.092,0
2024-03-10 07:51:40,560,1,yolov3,animal,85.59,28324,1,6.9494957371020805,0.0,0.0,1.0,0.0,486.739,38.707,350.929,0.017,6.218,2.092,0
2024-03-10 07:51:42,560,1,yolov3,animal,82.15,28644,1,7.007812069397987,0.0,0.0,1.0,0.0,486.767,38.656,350.925,0.017,6.219,2.092,0
2024-03-10 07:51:44,560,1,yolov3,animal,88.56,28050,1,7.066533308490099,0.0,0.0,1.0,0.0,486.794,38.604,350.921,0.017,6.219,2.092,0
2024-03-10 07:51:46,560,1,yolov3,animal,88.48,27633,1,7.124780487846638,0.0,0.0,1.0,0.0,486.822,38.553,350.918,0.017,6.219,2.092,0
2024-03-10 07:51:47,560,1,yolov3,animal,77.29,28080,1,7.169512465990979,0.0,0.0,1.0,0.0,486.842,38.513,350.916,0.017,6.217,2.092,0
2024-03-10 07:51:49,560,1,yolov3,animal,85.4,28461,1,7.170932854238717,0.0,0.0,1.0,0.0,486.843,38.512,350.915,0.016,6.219,2.092,0
2024-03-10 07:51:50,560,1,yolov3,animal,86.69,26313,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:51,560,1,yolov3,animal,84.89,25776,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:53,560,1,yolov3,animal,82.42,25842,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:54,560,1,yolov3,animal,87.59,25665,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:56,560,1,yolov3,animal,91.09,26640,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:58,560,1,yolov3,animal,86.51,28658,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:51:59,560,1,yolov3,animal,88.23,28938,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:01,560,1,yolov3,animal,90.62,27789,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:04,560,1,yolov3,animal,88.74,28055,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:06,560,1,yolov3,animal,81.48,27258,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:08,560,1,yolov3,animal,71.02,26522,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:10,560,1,yolov3,animal,81.46,26572,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:11,560,1,yolov3,animal,82.0,26680,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:13,560,1,yolov3,animal,92.36,26901,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:14,560,1,yolov3,animal,84.93,27150,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:16,560,1,yolov3,animal,78.25,28236,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:17,560,1,yolov3,animal,85.59,27180,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:19,560,1,yolov3,animal,91.52,27331,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:20,560,1,yolov3,animal,82.12,28512,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:22,560,1,yolov3,animal,88.93,27081,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:24,560,1,yolov3,animal,85.49,26134,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:26,560,1,yolov3,animal,86.95,26680,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:28,560,1,yolov3,animal,75.85,26100,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:30,560,1,yolov3,animal,91.51,27195,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:32,560,1,yolov3,animal,93.94,27924,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:34,560,1,yolov3,animal,94.54,28080,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:36,560,1,yolov3,animal,87.69,28124,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:38,560,1,yolov3,animal,89.55,30020,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:39,560,1,yolov3,animal,81.48,30618,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:41,560,1,yolov3,animal,87.29,27380,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:52:42,560,1,yolov3,animal,81.95,27010,1,7.170054602302569,0.0,0.0,1.0,0.0,486.843,38.513,350.915,0.017,6.219,2.092,0
2024-03-10 07:45:52,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:45:53,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 07:45:55,560,1,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 07:45:56,560,1,yolov3,,0.0,,0,73.03820242859216,0.25,0.0,0.0,0.0,519.816,-18.477,348.793,0.016,6.278,2.094,0
2024-03-10 07:45:58,560,1,yolov3,,0.0,,0,72.98862505212715,0.25,0.0,0.0,0.0,519.793,-18.433,348.793,0.015,6.278,2.095,0
2024-03-10 07:46:00,560,1,yolov3,animal,55.31,560,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 07:46:01,560,1,yolov3,,0.0,,0,72.78393649700466,0.25,0.0,0.0,0.0,519.69,-18.256,348.794,0.015,6.277,2.095,0
2024-03-10 07:46:05,560,1,yolov3,,0.0,,0,72.6599479080463,0.25,0.0,0.0,0.0,519.629,-18.148,348.795,0.014,6.276,2.095,0
2024-03-10 07:46:08,560,1,yolov3,,0.0,,0,72.21893636020957,0.25,0.0,0.0,0.0,519.41,-17.765,348.798,0.013,6.274,2.095,0
2024-03-10 07:46:11,560,1,yolov3,animal,60.85,580,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 07:46:14,560,1,yolov3,animal,64.81,540,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 07:46:18,560,1,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 07:46:21,560,1,yolov3,animal,73.2,580,0,69.30987928138381,0.25,0.0,0.0,0.0,517.959,-15.243,348.836,0.01,6.264,2.095,0
2024-03-10 07:46:23,560,1,yolov3,animal,72.88,630,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 07:46:24,560,1,yolov3,animal,66.43,1012,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
2024-03-10 07:46:25,560,1,yolov3,animal,65.29,768,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 07:46:27,560,1,yolov3,animal,84.08,713,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 07:46:28,560,1,yolov3,animal,64.6,660,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 07:46:30,560,1,yolov3,animal,83.8,682,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 07:46:31,560,1,yolov3,animal,83.7,672,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 07:46:33,560,1,yolov3,animal,71.17,630,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 07:46:35,560,1,yolov3,animal,85.79,620,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 07:46:37,560,1,yolov3,animal,87.13,651,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 07:46:38,560,1,yolov3,animal,83.11,620,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 07:46:40,560,1,yolov3,animal,73.38,589,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 07:46:42,560,1,yolov3,animal,73.64,1080,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 07:46:43,560,1,yolov3,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 07:46:44,560,1,yolov3,animal,55.78,690,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 07:46:46,560,1,yolov3,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 07:46:47,560,1,yolov3,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 07:46:49,560,1,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 07:46:50,560,1,yolov3,,0.0,,0,57.16739278644778,0.25,0.0,0.0,0.0,511.891,-4.736,349.309,0.001,6.234,2.096,0
2024-03-10 07:46:52,560,1,yolov3,,0.0,,0,56.47386959470726,0.25,0.0,0.0,0.0,511.543,-4.137,349.343,0.001,6.234,2.096,0
2024-03-10 07:46:53,560,1,yolov3,animal,53.85,756,0,55.776050684859364,0.25,0.0,0.0,0.0,511.195,-3.533,349.376,0.001,6.234,2.096,0
2024-03-10 07:46:55,560,1,yolov3,,0.0,,0,55.07036379941575,0.25,0.0,0.0,0.0,510.842,-2.923,349.414,0.001,6.232,2.096,0
2024-03-10 07:46:57,560,1,yolov3,,0.0,,0,54.35940355633054,0.25,0.0,0.0,0.0,510.485,-2.309,349.447,0.001,6.233,2.096,0
2024-03-10 07:46:58,560,1,yolov3,,0.0,,0,53.64403851314701,0.25,0.0,0.0,0.0,510.128,-1.69,349.482,0.001,6.233,2.096,0
2024-03-10 07:47:00,560,1,yolov3,,0.0,,0,52.92148489035432,0.25,0.0,0.0,0.0,509.767,-1.065,349.517,0.001,6.233,2.096,0
2024-03-10 07:47:02,560,1,yolov3,,0.0,,0,52.19308611300927,0.25,0.0,0.0,0.0,509.401,-0.436,349.549,0.001,6.235,2.096,0
2024-03-10 07:47:03,560,1,yolov3,,0.0,,0,51.45977114212617,0.25,0.0,0.0,0.0,509.036,0.199,349.587,0.001,6.236,2.096,0
2024-03-10 07:47:05,560,1,yolov3,,0.0,,0,50.717812373957926,0.25,0.0,0.0,0.0,508.664,0.84,349.624,0.001,6.236,2.096,0
2024-03-10 07:47:07,560,1,yolov3,animal,61.65,1845,0,49.96833102075754,0.25,0.0,0.0,0.0,508.289,1.488,349.66,0.001,6.236,2.096,0
2024-03-10 07:47:08,560,1,yolov3,animal,51.76,1450,0,49.21222816536557,0.25,0.0,0.0,0.0,507.911,2.142,349.694,0.001,6.235,2.096,0
2024-03-10 07:47:10,560,1,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 07:47:11,560,1,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 07:47:13,560,1,yolov3,animal,67.06,1188,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 07:47:14,560,1,yolov3,animal,53.19,1215,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 07:47:15,560,1,yolov3,animal,75.13,1334,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 07:47:17,560,1,yolov3,animal,73.53,1350,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 07:47:18,560,1,yolov3,animal,61.85,2310,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 07:47:19,560,1,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 07:47:22,560,1,yolov3,animal,67.84,1392,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 07:47:24,560,1,yolov3,animal,52.87,1755,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 07:47:25,560,1,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 07:47:27,560,1,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 07:47:28,560,1,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 07:47:30,560,1,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 07:47:32,560,1,yolov3,animal,50.74,2050,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 07:47:33,560,1,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 07:47:34,560,1,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 07:47:36,560,1,yolov3,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 07:47:37,560,1,yolov3,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 07:47:38,560,1,yolov3,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 07:47:40,560,1,yolov3,,0.0,,0,30.1106833698606,0.25,0.0,0.0,0.0,498.34,18.658,350.403,6.277,6.281,2.097,0
2024-03-10 07:47:41,560,1,yolov3,,0.0,,0,28.978550308805993,0.25,0.0,0.0,0.0,497.77,19.637,350.403,6.277,0.002,2.097,0
2024-03-10 07:47:43,560,1,yolov3,,0.0,,0,27.79388869877693,0.25,0.0,0.0,0.0,497.174,20.662,350.397,6.275,0.005,2.097,0
2024-03-10 07:47:44,560,1,yolov3,,0.0,,0,26.55110794298424,0.25,0.0,0.0,0.0,496.548,21.737,350.39,6.275,0.006,2.097,0
2024-03-10 07:47:46,560,1,yolov3,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 07:47:47,560,1,yolov3,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 07:47:49,560,1,yolov3,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 07:47:50,560,1,yolov3,,0.0,,0,20.833034008516382,0.25,0.0,0.0,0.0,493.671,26.686,350.377,6.278,6.276,2.096,0
2024-03-10 07:47:51,560,1,yolov3,animal,58.08,7469,1,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 07:47:53,560,1,yolov3,,0.0,,0,17.50501979433329,0.0,0.0,1.0,0.0,492.0,29.567,350.423,-0.003,6.262,2.096,0
2024-03-10 07:47:55,560,1,yolov3,,0.0,,0,16.318088429715058,0.25,0.0,0.0,0.0,491.406,30.595,350.453,0.001,6.263,2.096,0
2024-03-10 07:47:56,560,1,yolov3,,0.0,,0,15.256399608033364,0.25,0.0,0.0,0.0,490.874,31.513,350.498,0.003,6.243,2.096,0
2024-03-10 07:47:57,560,1,yolov3,,0.0,,0,14.18849273178798,0.25,0.0,0.0,0.0,490.339,32.437,350.536,0.003,6.242,2.096,0
2024-03-10 07:47:58,560,1,yolov3,animal,83.23,2736,0,13.09656726016403,0.25,0.0,0.0,0.0,489.793,33.382,350.581,0.005,6.235,2.096,0
2024-03-10 07:47:59,560,1,yolov3,animal,75.32,3111,0,11.991432316449943,0.25,0.0,0.0,0.0,489.241,34.338,350.638,0.006,6.232,2.095,0
2024-03-10 07:48:00,560,1,yolov3,,0.0,,0,10.87472068606822,0.25,0.0,0.0,0.0,488.683,35.304,350.695,0.007,6.228,2.095,0
2024-03-10 07:48:02,560,1,yolov3,animal,53.09,28120,1,9.749637634291851,0.25,0.0,0.0,0.0,488.121,36.277,350.758,0.011,6.224,2.095,0
2024-03-10 07:48:02,560,1,yolov3,,0.0,,0,8.655529619844204,0.0,0.0,1.0,0.0,487.576,37.224,350.821,0.012,6.225,2.095,0
2024-03-10 07:48:04,560,1,yolov3,animal,74.79,26847,1,7.950343137248857,0.25,0.0,0.0,0.0,487.224,37.834,350.862,0.016,6.227,2.095,0
2024-03-10 07:48:05,560,1,yolov3,animal,78.72,26026,1,7.38710085216116,0.0,0.0,1.0,0.0,486.947,38.323,350.901,0.016,6.22,2.095,0
2024-03-10 07:48:07,560,1,yolov3,animal,83.07,26026,1,7.120396618166734,0.0,0.0,1.0,0.0,486.814,38.554,350.914,0.016,6.225,2.095,0
2024-03-10 07:48:09,560,1,yolov3,animal,60.73,27160,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.017,6.219,2.095,0
2024-03-10 07:48:10,560,1,yolov3,animal,77.37,27416,1,7.096807803512809,0.0,0.0,1.0,0.0,486.802,38.574,350.919,0.016,6.219,2.095,0
2024-03-10 07:48:12,560,1,yolov3,animal,93.83,27594,1,7.096807803512809,0.0,0.0,1.0,0.0,486.802,38.574,350.919,0.016,6.219,2.095,0
2024-03-10 07:48:13,560,1,yolov3,animal,90.94,27512,1,7.096807803512809,0.0,0.0,1.0,0.0,486.802,38.574,350.919,0.016,6.219,2.095,0
2024-03-10 07:48:15,560,1,yolov3,animal,87.19,28576,1,7.096738687594484,0.0,0.0,1.0,0.0,486.802,38.574,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:17,560,1,yolov3,animal,85.02,28841,1,7.096738687594484,0.0,0.0,1.0,0.0,486.802,38.574,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:18,560,1,yolov3,animal,87.5,29640,1,7.096738687594484,0.0,0.0,1.0,0.0,486.802,38.574,350.92,0.017,6.219,2.095,0
2024-03-10 07:48:19,560,1,yolov3,animal,92.49,26696,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:20,560,1,yolov3,animal,85.88,27405,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:22,560,1,yolov3,animal,75.91,27264,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:23,560,1,yolov3,animal,81.75,27260,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:24,560,1,yolov3,animal,94.0,26696,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:26,560,1,yolov3,animal,95.14,28350,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:27,560,1,yolov3,animal,87.61,29260,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:29,560,1,yolov3,animal,91.66,29260,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:31,560,1,yolov3,animal,91.2,28690,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:32,560,1,yolov3,animal,88.5,28880,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
2024-03-10 07:48:34,560,1,yolov3,animal,75.07,28050,1,7.095859990163294,0.0,0.0,1.0,0.0,486.802,38.575,350.92,0.016,6.219,2.095,0
