Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:42:30,560,1,yolov3,animal,71.54,89880,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:31,560,1,yolov3,animal,80.11,39429,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:33,560,1,yolov3,animal,76.68,39558,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:34,560,1,yolov3,animal,50.26,88200,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:36,560,1,yolov3,animal,54.31,40948,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:38,560,1,yolov3,animal,77.14,76006,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:40,560,1,yolov3,animal,58.73,90706,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:41,560,1,yolov3,animal,87.42,39546,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:43,560,1,yolov3,animal,88.55,40136,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:45,560,1,yolov3,animal,96.9,40228,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:47,560,1,yolov3,animal,81.56,71991,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:48,560,1,yolov3,animal,76.48,73444,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:50,560,1,yolov3,animal,50.69,87300,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:51,560,1,yolov3,animal,63.64,90085,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:53,560,1,yolov3,animal,81.45,38628,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:55,560,1,yolov3,animal,51.56,93075,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:56,560,1,yolov3,animal,80.69,40250,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:42:58,560,1,yolov3,animal,92.94,73776,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:00,560,1,yolov3,animal,78.87,40020,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:01,560,1,yolov3,animal,51.32,89655,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:03,560,1,yolov3,animal,52.56,90688,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:05,560,1,yolov3,animal,73.82,40103,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:07,560,1,yolov3,animal,88.61,40250,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:08,560,1,yolov3,animal,83.66,41860,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:10,560,1,yolov3,animal,53.09,87120,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:12,560,1,yolov3,animal,78.41,74900,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:14,560,1,yolov3,animal,65.72,89640,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:16,560,1,yolov3,animal,50.61,87987,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:17,560,1,yolov3,animal,88.93,39440,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:19,560,1,yolov3,animal,93.16,39663,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:20,560,1,yolov3,animal,82.89,87264,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:22,560,1,yolov3,animal,75.79,73444,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:24,560,1,yolov3,animal,53.33,86301,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:25,560,1,yolov3,animal,66.59,91560,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:27,560,1,yolov3,animal,56.34,91542,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:28,560,1,yolov3,animal,70.5,39558,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:31,560,1,yolov3,animal,50.66,88308,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:32,560,1,yolov3,animal,94.92,83214,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:34,560,1,yolov3,animal,87.19,40020,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:36,560,1,yolov3,animal,82.86,39440,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:38,560,1,yolov3,animal,68.89,89880,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:40,560,1,yolov3,animal,93.09,39078,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:42,560,1,yolov3,animal,84.91,39440,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:43,560,1,yolov3,animal,51.62,88984,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:45,560,1,yolov3,animal,57.34,71208,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:46,560,1,yolov3,animal,83.75,74900,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:48,560,1,yolov3,animal,69.11,91342,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:49,560,1,yolov3,animal,59.33,90720,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:51,560,1,yolov3,animal,68.04,40833,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:53,560,1,yolov3,animal,59.79,39550,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:54,560,1,yolov3,animal,96.17,82194,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:56,560,1,yolov3,animal,78.92,39558,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:43:58,560,1,yolov3,animal,53.53,90470,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:44:00,560,1,yolov3,animal,64.43,89034,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:44:02,560,1,yolov3,animal,76.43,39270,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:44:04,560,1,yolov3,animal,51.5,90504,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:44:06,560,1,yolov3,animal,57.41,87862,1,1.2784341985413274,0.0,0.0,1.0,0.0,482.662,45.811,351.517,0.03,6.201,2.093,1
2024-03-10 07:37:32,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:37:34,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 07:37:35,560,1,yolov3,,0.0,,0,73.04762388332699,0.25,0.0,0.0,0.0,519.821,-18.485,348.793,0.016,6.278,2.094,0
2024-03-10 07:37:37,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 07:37:39,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 07:37:43,560,1,yolov3,animal,57.51,540,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 07:37:45,560,1,yolov3,animal,66.04,513,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 07:37:48,560,1,yolov3,,0.0,,0,71.98521250923692,0.25,0.0,0.0,0.0,519.294,-17.562,348.8,0.012,6.274,2.095,0
2024-03-10 07:37:53,560,1,yolov3,animal,52.73,812,0,71.39737498675987,0.25,0.0,0.0,0.0,519.003,-17.051,348.805,0.012,6.272,2.095,0
2024-03-10 07:37:57,560,1,yolov3,animal,64.25,567,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 07:37:59,560,1,yolov3,animal,68.86,660,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 07:38:02,560,1,yolov3,,0.0,,0,70.19689447546808,0.25,0.0,0.0,0.0,518.403,-16.011,348.822,0.011,6.267,2.095,0
2024-03-10 07:38:06,560,1,yolov3,animal,58.97,660,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-03-10 07:38:08,560,1,yolov3,animal,81.15,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 07:38:10,560,1,yolov3,animal,53.31,651,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 07:38:12,560,1,yolov3,animal,60.86,1008,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 07:38:14,560,1,yolov3,animal,63.89,713,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 07:38:15,560,1,yolov3,animal,56.66,660,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 07:38:17,560,1,yolov3,animal,85.88,672,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 07:38:19,560,1,yolov3,animal,84.84,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 07:38:20,560,1,yolov3,animal,86.21,630,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 07:38:22,560,1,yolov3,animal,87.7,600,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 07:38:24,560,1,yolov3,animal,84.04,630,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 07:38:27,560,1,yolov3,animal,85.72,700,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 07:38:29,560,1,yolov3,animal,65.3,620,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 07:38:32,560,1,yolov3,animal,76.16,1080,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 07:38:34,560,1,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 07:38:36,560,1,yolov3,,0.0,,0,60.03093525008588,0.25,0.0,0.0,0.0,513.325,-7.211,349.171,0.001,6.234,2.096,0
2024-03-10 07:38:37,560,1,yolov3,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 07:38:39,560,1,yolov3,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 07:38:40,560,1,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 07:38:42,560,1,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 07:38:43,560,1,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 07:38:44,560,1,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 07:38:46,560,1,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 07:38:48,560,1,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 07:38:50,560,1,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 07:38:51,560,1,yolov3,animal,57.27,1323,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 07:38:54,560,1,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 07:38:56,560,1,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 07:38:59,560,1,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 07:39:01,560,1,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 07:39:03,560,1,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 07:39:04,560,1,yolov3,animal,50.72,2112,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 07:39:06,560,1,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 07:39:07,560,1,yolov3,animal,53.46,1242,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 07:39:09,560,1,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 07:39:10,560,1,yolov3,animal,63.59,1215,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 07:39:11,560,1,yolov3,animal,73.57,1161,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 07:39:13,560,1,yolov3,animal,67.39,1350,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 07:39:15,560,1,yolov3,animal,62.97,1426,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 07:39:16,560,1,yolov3,animal,55.13,1470,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 07:39:18,560,1,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 07:39:20,560,1,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 07:39:23,560,1,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 07:39:25,560,1,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 07:39:27,560,1,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 07:39:29,560,1,yolov3,animal,54.37,3894,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 07:39:31,560,1,yolov3,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 07:39:32,560,1,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 07:39:33,560,1,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 07:39:35,560,1,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 07:39:36,560,1,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 07:39:37,560,1,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 07:39:39,560,1,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 07:39:40,560,1,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 07:39:42,560,1,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 07:39:44,560,1,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 07:39:46,560,1,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 07:39:48,560,1,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 07:39:50,560,1,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 07:39:52,560,1,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 07:39:54,560,1,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 07:39:55,560,1,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-03-10 07:39:57,560,1,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 07:39:58,560,1,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 07:39:59,560,1,yolov3,,0.0,,0,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 07:40:00,560,1,yolov3,animal,56.85,32175,1,10.21674962989698,0.25,0.0,0.0,0.0,488.356,35.874,350.731,0.009,6.225,2.095,0
2024-03-10 07:40:01,560,1,yolov3,,0.0,,0,8.205724891805737,0.0,0.0,1.0,0.0,487.353,37.614,350.846,0.014,6.225,2.095,0
2024-03-10 07:40:03,560,1,yolov3,animal,80.54,28305,1,6.79707797513021,0.25,0.0,0.0,0.0,486.653,38.834,350.932,0.017,6.23,2.095,0
2024-03-10 07:40:05,560,1,yolov3,animal,68.97,27661,1,5.599579002032224,0.0,0.0,1.0,0.0,486.057,39.87,351.016,0.021,6.217,2.095,0
2024-03-10 07:40:06,560,1,yolov3,,0.0,,0,4.850814983072444,0.0,0.0,1.0,0.0,485.685,40.519,351.06,0.023,6.225,2.095,0
2024-03-10 07:40:08,560,1,yolov3,,0.0,,0,4.501960572905996,0.25,0.0,0.0,0.0,485.512,40.821,351.088,0.022,6.217,2.095,0
2024-03-10 07:40:10,560,1,yolov3,,0.0,,0,4.260035093752158,0.25,0.0,0.0,0.0,485.393,41.031,351.107,0.023,6.213,2.095,0
2024-03-10 07:40:12,560,1,yolov3,animal,52.73,107778,1,4.048008028648176,0.25,0.0,0.0,0.0,485.288,41.215,351.12,0.023,6.214,2.094,0
2024-03-10 07:40:14,560,1,yolov3,animal,57.3,122580,1,3.877649545794477,0.0,0.0,1.0,0.0,485.204,41.363,351.131,0.023,6.215,2.094,0
2024-03-10 07:40:17,560,1,yolov3,,0.0,,0,3.869473995260862,0.0,0.0,1.0,0.0,485.2,41.37,351.133,0.023,6.214,2.094,0
2024-03-10 07:40:19,560,1,yolov3,,0.0,,0,3.871704275897133,0.25,0.0,0.0,0.0,485.201,41.368,351.133,0.023,6.213,2.094,0
2024-03-10 07:40:20,560,1,yolov3,,0.0,,0,3.902198611039684,0.25,0.0,0.0,0.0,485.217,41.342,351.131,0.023,6.214,2.094,0
2024-03-10 07:40:22,560,1,yolov3,,0.0,,0,3.9672700941579557,0.25,0.0,0.0,0.0,485.25,41.286,351.126,0.023,6.214,2.094,0
2024-03-10 07:40:24,560,1,yolov3,,0.0,,0,4.065963846371496,0.25,0.0,0.0,0.0,485.3,41.201,351.119,0.023,6.214,2.094,0
2024-03-10 07:40:25,560,1,yolov3,animal,55.82,105288,1,4.196514029525,0.25,0.0,0.0,0.0,485.367,41.089,351.11,0.022,6.214,2.094,0
2024-03-10 07:40:26,560,1,yolov3,animal,61.27,117820,1,4.3471520562317565,0.0,0.0,1.0,0.0,485.443,40.959,351.101,0.023,6.214,2.094,0
2024-03-10 07:40:28,560,1,yolov3,,0.0,,0,4.443185006276471,0.0,0.0,1.0,0.0,485.491,40.876,351.094,0.023,6.214,2.094,0
2024-03-10 07:40:29,560,1,yolov3,animal,51.11,100860,1,4.504248105955104,0.25,0.0,0.0,0.0,485.521,40.823,351.089,0.023,6.215,2.094,0
2024-03-10 07:40:30,560,1,yolov3,,0.0,,0,4.5822332982946214,0.0,0.0,1.0,0.0,485.561,40.756,351.085,0.023,6.214,2.094,0
2024-03-10 07:40:32,560,1,yolov3,,0.0,,0,4.643299473434823,0.25,0.0,0.0,0.0,485.591,40.703,351.08,0.023,6.215,2.094,0
2024-03-10 07:40:34,560,1,yolov3,animal,62.05,19926,1,4.729007612596977,0.25,0.0,0.0,0.0,485.634,40.629,351.074,0.022,6.215,2.094,0
2024-03-10 07:40:35,560,1,yolov3,,0.0,,0,4.837061194568473,0.0,0.0,1.0,0.0,485.689,40.536,351.068,0.022,6.214,2.094,0
2024-03-10 07:40:37,560,1,yolov3,,0.0,,0,4.899478849837014,0.25,0.0,0.0,0.0,485.72,40.482,351.063,0.022,6.215,2.094,0
2024-03-10 07:40:40,560,1,yolov3,animal,54.25,22795,1,4.984384214725025,0.25,0.0,0.0,0.0,485.763,40.409,351.056,0.022,6.216,2.094,0
2024-03-10 07:40:42,560,1,yolov3,animal,60.1,21534,1,5.090615778076366,0.0,0.0,1.0,0.0,485.818,40.318,351.051,0.022,6.215,2.094,0
2024-03-10 07:40:44,560,1,yolov3,,0.0,,0,5.15122606764642,0.0,0.0,1.0,0.0,485.847,40.265,351.046,0.022,6.215,2.094,0
2024-03-10 07:40:46,560,1,yolov3,,0.0,,0,5.212302178500409,0.25,0.0,0.0,0.0,485.877,40.212,351.041,0.022,6.216,2.094,0
2024-03-10 07:40:47,560,1,yolov3,,0.0,,0,5.298028784368784,0.25,0.0,0.0,0.0,485.92,40.138,351.035,0.022,6.216,2.094,0
2024-03-10 07:40:49,560,1,yolov3,,0.0,,0,5.414217302620947,0.25,0.0,0.0,0.0,485.979,40.038,351.028,0.022,6.216,2.094,0
2024-03-10 07:40:50,560,1,yolov3,,0.0,,0,5.556897245765845,0.25,0.0,0.0,0.0,486.051,39.915,351.019,0.021,6.217,2.094,0
2024-03-10 07:40:52,560,1,yolov3,,0.0,,0,5.788901882049833,0.25,0.0,0.0,0.0,486.168,39.715,351.004,0.021,6.217,2.093,0
2024-03-10 07:40:53,560,1,yolov3,,0.0,,0,5.990452570549254,0.25,0.0,0.0,0.0,486.269,39.541,350.99,0.02,6.217,2.093,0
2024-03-10 07:40:54,560,1,yolov3,animal,55.46,28428,1,6.215793030659883,0.25,0.0,0.0,0.0,486.383,39.347,350.975,0.019,6.218,2.093,0
