Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:23:00,560,1,yolov3,animal,87.3,27547,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:01,560,1,yolov3,animal,89.27,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:02,560,1,yolov3,animal,81.21,28700,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:03,560,1,yolov3,animal,91.11,28557,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:04,560,1,yolov3,animal,89.0,28386,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:06,560,1,yolov3,animal,92.16,26895,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:07,560,1,yolov3,animal,81.83,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:08,560,1,yolov3,animal,86.34,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:09,560,1,yolov3,animal,84.24,28208,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:10,560,1,yolov3,animal,90.47,28044,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:11,560,1,yolov3,animal,88.81,27722,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:12,560,1,yolov3,animal,93.09,27384,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:13,560,1,yolov3,animal,89.06,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:14,560,1,yolov3,animal,86.34,27058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:16,560,1,yolov3,animal,87.26,28223,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:17,560,1,yolov3,animal,94.55,28557,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:18,560,1,yolov3,animal,87.96,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:19,560,1,yolov3,animal,84.63,27384,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:21,560,1,yolov3,animal,85.53,27556,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:22,560,1,yolov3,animal,94.36,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:23,560,1,yolov3,animal,94.05,28044,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:25,560,1,yolov3,animal,90.84,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:26,560,1,yolov3,animal,83.2,28044,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:26,560,1,yolov3,animal,91.97,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:27,560,1,yolov3,animal,89.94,27225,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:28,560,1,yolov3,animal,85.56,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:29,560,1,yolov3,animal,78.25,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:30,560,1,yolov3,animal,91.58,27224,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:31,560,1,yolov3,animal,81.37,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:32,560,1,yolov3,animal,86.98,28561,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:33,560,1,yolov3,animal,87.86,28056,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:34,560,1,yolov3,animal,93.25,27547,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:35,560,1,yolov3,animal,94.05,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:36,560,1,yolov3,animal,86.92,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:37,560,1,yolov3,animal,90.2,28223,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:38,560,1,yolov3,animal,94.14,27209,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:39,560,1,yolov3,animal,88.45,27209,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:40,560,1,yolov3,animal,91.15,27552,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:41,560,1,yolov3,animal,91.1,29058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:43,560,1,yolov3,animal,92.35,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:43,560,1,yolov3,animal,90.65,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:44,560,1,yolov3,animal,87.08,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:45,560,1,yolov3,animal,76.98,28223,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:47,560,1,yolov3,animal,86.27,27058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:47,560,1,yolov3,animal,74.57,28223,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:48,560,1,yolov3,animal,92.81,27885,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:49,560,1,yolov3,animal,91.86,28215,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:50,560,1,yolov3,animal,87.36,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:51,560,1,yolov3,animal,80.82,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:52,560,1,yolov3,animal,84.25,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:54,560,1,yolov3,animal,88.88,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:55,560,1,yolov3,animal,92.9,28188,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:56,560,1,yolov3,animal,88.98,28724,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:57,560,1,yolov3,animal,86.75,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:58,560,1,yolov3,animal,82.2,27864,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:23:59,560,1,yolov3,animal,80.35,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:00,560,1,yolov3,animal,92.14,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:01,560,1,yolov3,animal,93.54,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:02,560,1,yolov3,animal,89.98,27722,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:03,560,1,yolov3,animal,74.0,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:04,560,1,yolov3,animal,88.88,27552,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:06,560,1,yolov3,animal,89.47,27722,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:06,560,1,yolov3,animal,84.79,28718,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:07,560,1,yolov3,animal,89.61,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:09,560,1,yolov3,animal,90.12,27388,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:10,560,1,yolov3,animal,92.33,27390,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:11,560,1,yolov3,animal,79.37,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:12,560,1,yolov3,animal,93.44,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:13,560,1,yolov3,animal,89.0,28380,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:14,560,1,yolov3,animal,93.31,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:16,560,1,yolov3,animal,89.6,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:17,560,1,yolov3,animal,84.58,28208,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:18,560,1,yolov3,animal,85.51,27216,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:19,560,1,yolov3,animal,78.5,27225,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:20,560,1,yolov3,animal,89.32,28730,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:21,560,1,yolov3,animal,92.26,28056,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:22,560,1,yolov3,animal,89.63,27225,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:23,560,1,yolov3,animal,84.41,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:24,560,1,yolov3,animal,89.97,27716,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:25,560,1,yolov3,animal,86.94,28224,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:27,560,1,yolov3,animal,88.05,28220,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:28,560,1,yolov3,animal,89.75,28215,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:29,560,1,yolov3,animal,90.86,27221,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:30,560,1,yolov3,animal,77.84,27552,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:31,560,1,yolov3,animal,80.92,28386,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:32,560,1,yolov3,animal,91.63,27221,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:33,560,1,yolov3,animal,92.34,27710,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:34,560,1,yolov3,animal,89.36,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:36,560,1,yolov3,animal,86.93,27702,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:37,560,1,yolov3,animal,90.36,27692,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:38,560,1,yolov3,animal,88.18,27552,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:39,560,1,yolov3,animal,93.63,27720,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:40,560,1,yolov3,animal,88.97,27058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:41,560,1,yolov3,animal,92.12,28215,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:42,560,1,yolov3,animal,90.1,27388,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:43,560,1,yolov3,animal,83.94,28050,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:44,560,1,yolov3,animal,87.94,27720,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:45,560,1,yolov3,animal,93.06,27885,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:46,560,1,yolov3,animal,90.23,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:47,560,1,yolov3,animal,85.91,27889,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:48,560,1,yolov3,animal,89.9,27058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:49,560,1,yolov3,animal,92.76,27054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:50,560,1,yolov3,animal,84.47,26732,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:51,560,1,yolov3,animal,77.31,28056,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:53,560,1,yolov3,animal,94.03,28392,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:54,560,1,yolov3,animal,87.24,27888,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:55,560,1,yolov3,animal,90.96,27224,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:56,560,1,yolov3,animal,87.42,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:57,560,1,yolov3,animal,87.38,26726,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:58,560,1,yolov3,animal,85.74,27058,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:24:59,560,1,yolov3,animal,82.12,27873,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:00,560,1,yolov3,animal,91.34,28560,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:01,560,1,yolov3,animal,94.03,27224,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:02,560,1,yolov3,animal,84.01,28545,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:04,560,1,yolov3,animal,83.96,27720,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:05,560,1,yolov3,animal,87.35,28054,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:06,560,1,yolov3,animal,84.02,28036,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:07,560,1,yolov3,animal,85.67,27889,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:08,560,1,yolov3,animal,76.39,27885,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:09,560,1,yolov3,animal,71.49,28044,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:10,560,1,yolov3,animal,85.55,27555,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:11,560,1,yolov3,animal,88.96,28056,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:12,560,1,yolov3,animal,94.83,27885,1,7.549880330177439,0.0,0.0,1.0,0.0,487.048,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:13,560,1,yolov3,animal,96.48,27888,1,7.5494038175209806,0.0,0.0,1.0,0.0,487.047,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:14,560,1,yolov3,animal,86.0,27720,1,7.5494038175209806,0.0,0.0,1.0,0.0,487.047,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:16,560,1,yolov3,animal,86.59,28050,1,7.5494038175209806,0.0,0.0,1.0,0.0,487.047,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:17,560,1,yolov3,animal,94.75,27390,1,7.5494038175209806,0.0,0.0,1.0,0.0,487.047,38.193,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:18,560,1,yolov3,animal,89.49,28728,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:19,560,1,yolov3,animal,89.04,27888,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:20,560,1,yolov3,animal,89.17,27555,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:21,560,1,yolov3,animal,91.76,27390,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:22,560,1,yolov3,animal,84.42,27060,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:23,560,1,yolov3,animal,86.25,27888,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:24,560,1,yolov3,animal,95.07,28054,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:26,560,1,yolov3,animal,89.65,28390,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:27,560,1,yolov3,animal,93.43,27388,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:27,560,1,yolov3,animal,93.33,27556,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:28,560,1,yolov3,animal,86.72,27040,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:29,560,1,yolov3,animal,79.2,27221,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:30,560,1,yolov3,animal,85.43,27216,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:31,560,1,yolov3,animal,91.75,27720,1,7.548458518134697,0.0,0.0,1.0,0.0,487.047,38.194,350.891,0.016,6.22,2.092,0
2024-03-10 08:25:32,560,1,yolov3,animal,90.77,27888,1,7.548458518134697,0.0,0.0,1.0,0.0,487.047,38.194,350.891,0.016,6.22,2.092,0
2024-03-10 08:25:33,560,1,yolov3,animal,93.91,28223,1,7.548458518134697,0.0,0.0,1.0,0.0,487.047,38.194,350.891,0.016,6.22,2.092,0
2024-03-10 08:25:34,560,1,yolov3,animal,79.11,27888,1,7.548458518134697,0.0,0.0,1.0,0.0,487.047,38.194,350.891,0.016,6.22,2.092,0
2024-03-10 08:25:35,560,1,yolov3,animal,83.88,27060,1,7.548458518134697,0.0,0.0,1.0,0.0,487.047,38.194,350.891,0.016,6.22,2.092,0
2024-03-10 08:25:36,560,1,yolov3,animal,92.74,27390,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:38,560,1,yolov3,animal,94.48,27540,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:39,560,1,yolov3,animal,85.71,27710,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:40,560,1,yolov3,animal,89.12,27716,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:41,560,1,yolov3,animal,86.96,27710,1,7.5485273398193575,0.0,0.0,1.0,0.0,487.047,38.194,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:42,560,1,yolov3,animal,89.37,27058,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:43,560,1,yolov3,animal,91.79,27555,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:44,560,1,yolov3,animal,92.34,28220,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:46,560,1,yolov3,animal,92.33,27378,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:47,560,1,yolov3,animal,77.88,28223,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:48,560,1,yolov3,animal,86.56,27060,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:49,560,1,yolov3,animal,90.95,28050,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:50,560,1,yolov3,animal,92.23,27547,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:51,560,1,yolov3,animal,78.22,28199,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:52,560,1,yolov3,animal,89.76,27885,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:53,560,1,yolov3,animal,82.82,27388,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:54,560,1,yolov3,animal,80.13,27722,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:55,560,1,yolov3,animal,70.94,28552,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
2024-03-10 08:25:56,560,1,yolov3,animal,81.19,27888,1,7.547650892827538,0.0,0.0,1.0,0.0,487.047,38.195,350.89,0.016,6.22,2.092,0
