Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:33:49,560,1,yolov3,animal,80.43,27885,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:51,560,1,yolov3,animal,80.24,27520,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:53,560,1,yolov3,animal,91.56,27334,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:54,560,1,yolov3,animal,90.31,28152,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:56,560,1,yolov3,animal,87.78,26642,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:57,560,1,yolov3,animal,92.06,26364,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:33:59,560,1,yolov3,animal,86.26,27710,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:01,560,1,yolov3,animal,93.12,27966,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:02,560,1,yolov3,animal,85.98,28260,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:04,560,1,yolov3,animal,61.74,28000,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:06,560,1,yolov3,animal,93.57,26386,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:08,560,1,yolov3,animal,86.73,27048,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:10,560,1,yolov3,animal,85.01,26544,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:12,560,1,yolov3,animal,81.42,27900,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:14,560,1,yolov3,animal,87.15,27258,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:15,560,1,yolov3,animal,80.92,26815,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:17,560,1,yolov3,animal,82.92,26676,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:19,560,1,yolov3,animal,76.66,27507,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:20,560,1,yolov3,animal,88.47,27520,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:22,560,1,yolov3,animal,83.74,27552,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:23,560,1,yolov3,animal,89.28,27547,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:25,560,1,yolov3,animal,67.9,27507,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:27,560,1,yolov3,animal,84.57,27018,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:29,560,1,yolov3,animal,94.52,26928,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:30,560,1,yolov3,animal,81.48,27590,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:32,560,1,yolov3,animal,87.12,26847,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:35,560,1,yolov3,animal,93.11,27161,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:37,560,1,yolov3,animal,89.97,28574,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:38,560,1,yolov3,animal,94.16,28302,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:40,560,1,yolov3,animal,84.73,27507,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:42,560,1,yolov3,animal,75.59,26880,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:43,560,1,yolov3,animal,90.29,27209,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:45,560,1,yolov3,animal,81.13,26690,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:46,560,1,yolov3,animal,78.79,27566,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:48,560,1,yolov3,animal,94.85,27590,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:49,560,1,yolov3,animal,91.22,27840,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:50,560,1,yolov3,animal,92.95,26970,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:52,560,1,yolov3,animal,89.24,28461,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:54,560,1,yolov3,animal,91.93,27984,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:56,560,1,yolov3,animal,82.1,27048,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:57,560,1,yolov3,animal,88.81,27702,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:34:59,560,1,yolov3,animal,58.94,27018,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:01,560,1,yolov3,animal,76.63,27004,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:03,560,1,yolov3,animal,87.05,28302,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:05,560,1,yolov3,animal,88.17,27144,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:07,560,1,yolov3,animal,77.86,27189,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:08,560,1,yolov3,animal,94.05,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:35:10,560,1,yolov3,animal,90.36,28598,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 07:28:53,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:28:55,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 07:29:00,560,1,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 07:29:05,560,1,yolov3,,0.0,,0,72.92863044785638,0.25,0.0,0.0,0.0,519.763,-18.381,348.793,0.015,6.278,2.095,0
2024-03-10 07:29:09,560,1,yolov3,,0.0,,0,72.68338189022305,0.25,0.0,0.0,0.0,519.643,-18.167,348.795,0.015,6.276,2.095,0
2024-03-10 07:29:12,560,1,yolov3,animal,70.64,560,0,72.31342521966444,0.25,0.0,0.0,0.0,519.457,-17.847,348.797,0.013,6.275,2.095,0
2024-03-10 07:29:16,560,1,yolov3,animal,65.39,609,0,71.9708315639051,0.25,0.0,0.0,0.0,519.286,-17.55,348.8,0.012,6.274,2.095,0
2024-03-10 07:29:25,560,1,yolov3,,0.0,,0,71.56114826496288,0.25,0.0,0.0,0.0,519.083,-17.194,348.804,0.012,6.272,2.095,0
2024-03-10 07:29:29,560,1,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
2024-03-10 07:29:33,560,1,yolov3,animal,76.56,690,0,70.65019364446216,0.25,0.0,0.0,0.0,518.629,-16.404,348.815,0.012,6.269,2.095,0
2024-03-10 07:29:35,560,1,yolov3,animal,73.11,580,0,70.04870205792541,0.25,0.0,0.0,0.0,518.33,-15.882,348.824,0.011,6.266,2.095,0
2024-03-10 07:29:37,560,1,yolov3,animal,63.28,532,0,69.65344213317817,0.25,0.0,0.0,0.0,518.13,-15.541,348.83,0.009,6.265,2.095,0
2024-03-10 07:29:39,560,1,yolov3,animal,80.37,551,0,69.23642851851908,0.25,0.0,0.0,0.0,517.923,-15.179,348.838,0.01,6.264,2.095,0
2024-03-10 07:29:41,560,1,yolov3,animal,72.35,551,0,68.79557708893792,0.25,0.0,0.0,0.0,517.703,-14.797,348.847,0.009,6.262,2.095,0
2024-03-10 07:29:42,560,1,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 07:29:45,560,1,yolov3,animal,50.38,946,0,67.84352332389584,0.25,0.0,0.0,0.0,517.228,-13.972,348.867,0.009,6.258,2.095,0
2024-03-10 07:29:46,560,1,yolov3,animal,61.01,713,0,67.16051073361488,0.25,0.0,0.0,0.0,516.886,-13.381,348.885,0.007,6.257,2.095,0
2024-03-10 07:29:48,560,1,yolov3,animal,77.65,851,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 07:29:50,560,1,yolov3,animal,73.8,672,0,66.06605189505426,0.25,0.0,0.0,0.0,516.34,-12.433,348.918,0.007,6.251,2.095,0
2024-03-10 07:29:53,560,1,yolov3,animal,77.44,851,0,65.49046616111389,0.25,0.0,0.0,0.0,516.052,-11.935,348.937,0.006,6.248,2.095,0
2024-03-10 07:29:55,560,1,yolov3,animal,63.29,510,0,64.90062970418703,0.25,0.0,0.0,0.0,515.758,-11.424,348.956,0.005,6.246,2.095,0
2024-03-10 07:29:57,560,1,yolov3,animal,90.22,630,0,64.29349575968007,0.25,0.0,0.0,0.0,515.454,-10.899,348.98,0.005,6.243,2.096,0
2024-03-10 07:29:59,560,1,yolov3,animal,67.4,651,0,63.671484206039985,0.25,0.0,0.0,0.0,515.141,-10.362,349.004,0.005,6.239,2.096,0
2024-03-10 07:30:02,560,1,yolov3,animal,81.42,651,0,63.03979016462539,0.25,0.0,0.0,0.0,514.828,-9.814,349.032,0.002,6.237,2.096,0
2024-03-10 07:30:04,560,1,yolov3,animal,85.6,620,0,62.40190196620615,0.25,0.0,0.0,0.0,514.513,-9.26,349.06,0.003,6.236,2.096,0
2024-03-10 07:30:07,560,1,yolov3,animal,73.24,1056,0,61.75048221674063,0.25,0.0,0.0,0.0,514.183,-8.699,349.088,0.002,6.235,2.096,0
2024-03-10 07:30:08,560,1,yolov3,,0.0,,0,61.093344948529406,0.25,0.0,0.0,0.0,513.854,-8.131,349.12,0.001,6.234,2.096,0
2024-03-10 07:30:10,560,1,yolov3,,0.0,,0,60.43314866031722,0.25,0.0,0.0,0.0,513.524,-7.56,349.151,0.001,6.234,2.096,0
2024-03-10 07:30:12,560,1,yolov3,,0.0,,0,59.76817673310776,0.25,0.0,0.0,0.0,513.195,-6.983,349.184,0.001,6.234,2.096,0
2024-03-10 07:30:14,560,1,yolov3,,0.0,,0,59.09927922572323,0.25,0.0,0.0,0.0,512.865,-6.402,349.216,0.001,6.234,2.096,0
2024-03-10 07:30:16,560,1,yolov3,,0.0,,0,58.42240003628744,0.25,0.0,0.0,0.0,512.526,-5.817,349.249,0.001,6.234,2.096,0
2024-03-10 07:30:17,560,1,yolov3,,0.0,,0,57.73584384071996,0.25,0.0,0.0,0.0,512.178,-5.226,349.282,0.001,6.234,2.096,0
2024-03-10 07:30:19,560,1,yolov3,,0.0,,0,57.0458228619765,0.25,0.0,0.0,0.0,511.83,-4.631,349.315,0.001,6.234,2.096,0
2024-03-10 07:30:21,560,1,yolov3,,0.0,,0,56.352299944190406,0.25,0.0,0.0,0.0,511.482,-4.032,349.349,0.001,6.234,2.096,0
2024-03-10 07:30:23,560,1,yolov3,,0.0,,0,55.65361451873545,0.25,0.0,0.0,0.0,511.134,-3.427,349.382,0.001,6.234,2.096,0
2024-03-10 07:30:26,560,1,yolov3,,0.0,,0,54.94656382340938,0.25,0.0,0.0,0.0,510.78,-2.816,349.42,0.001,6.232,2.096,0
2024-03-10 07:30:28,560,1,yolov3,,0.0,,0,54.234737014205216,0.25,0.0,0.0,0.0,510.423,-2.201,349.453,0.001,6.233,2.096,0
2024-03-10 07:30:30,560,1,yolov3,animal,57.92,1296,0,53.51763858766565,0.25,0.0,0.0,0.0,510.066,-1.58,349.488,0.001,6.233,2.096,0
2024-03-10 07:30:32,560,1,yolov3,,0.0,,0,52.79322375078074,0.25,0.0,0.0,0.0,509.703,-0.954,349.523,0.001,6.233,2.096,0
2024-03-10 07:30:35,560,1,yolov3,,0.0,,0,52.06482516056306,0.25,0.0,0.0,0.0,509.337,-0.325,349.555,0.002,6.235,2.096,0
2024-03-10 07:30:37,560,1,yolov3,,0.0,,0,51.32977670904092,0.25,0.0,0.0,0.0,508.972,0.312,349.593,0.001,6.236,2.096,0
2024-03-10 07:30:39,560,1,yolov3,,0.0,,0,50.585956944590876,0.25,0.0,0.0,0.0,508.598,0.954,349.63,0.001,6.236,2.096,0
2024-03-10 07:30:41,560,1,yolov3,,0.0,,0,49.8355739106113,0.25,0.0,0.0,0.0,508.223,1.603,349.667,0.001,6.236,2.096,0
2024-03-10 07:30:43,560,1,yolov3,animal,61.52,2070,0,49.07681296702142,0.25,0.0,0.0,0.0,507.843,2.259,349.699,0.001,6.234,2.096,0
2024-03-10 07:30:44,560,1,yolov3,,0.0,,0,48.31196094136526,0.25,0.0,0.0,0.0,507.458,2.919,349.735,0.001,6.234,2.096,0
2024-03-10 07:30:46,560,1,yolov3,animal,54.48,1950,0,47.54086937572766,0.25,0.0,0.0,0.0,507.073,3.586,349.776,0.001,6.234,2.096,0
2024-03-10 07:30:48,560,1,yolov3,animal,55.34,1144,0,46.76133023129262,0.25,0.0,0.0,0.0,506.683,4.26,349.814,0.001,6.232,2.096,0
2024-03-10 07:30:50,560,1,yolov3,animal,52.68,1196,0,45.97547091656593,0.25,0.0,0.0,0.0,506.289,4.939,349.852,0.001,6.233,2.096,0
2024-03-10 07:30:52,560,1,yolov3,animal,76.62,1305,0,45.18304727439265,0.25,0.0,0.0,0.0,505.894,5.625,349.89,0.001,6.233,2.096,0
2024-03-10 07:30:54,560,1,yolov3,animal,81.41,1215,0,44.38197947365576,0.25,0.0,0.0,0.0,505.492,6.317,349.927,0.001,6.234,2.096,0
2024-03-10 07:30:56,560,1,yolov3,animal,62.78,2464,0,43.57557789634005,0.25,0.0,0.0,0.0,505.09,7.015,349.968,0.001,6.236,2.096,0
2024-03-10 07:30:58,560,1,yolov3,animal,63.38,1392,0,42.75644199416037,0.25,0.0,0.0,0.0,504.678,7.722,350.008,0.001,6.235,2.096,0
2024-03-10 07:31:00,560,1,yolov3,animal,50.26,1392,0,41.932138628980056,0.25,0.0,0.0,0.0,504.266,8.435,350.047,0.001,6.236,2.096,0
2024-03-10 07:31:02,560,1,yolov3,animal,58.5,1470,0,41.09788861973327,0.25,0.0,0.0,0.0,503.848,9.156,350.087,0.001,6.234,2.096,0
2024-03-10 07:31:05,560,1,yolov3,,0.0,,0,40.25617717816735,0.25,0.0,0.0,0.0,503.427,9.884,350.124,0.001,6.234,2.096,0
2024-03-10 07:31:07,560,1,yolov3,,0.0,,0,39.40631549637699,0.25,0.0,0.0,0.0,503.002,10.619,350.164,0.001,6.236,2.096,0
2024-03-10 07:31:09,560,1,yolov3,,0.0,,0,38.5470991385863,0.25,0.0,0.0,0.0,502.572,11.362,350.202,0.001,6.238,2.096,0
2024-03-10 07:31:11,560,1,yolov3,,0.0,,0,37.67576795501321,0.25,0.0,0.0,0.0,502.135,12.115,350.239,0.001,6.241,2.096,0
2024-03-10 07:31:13,560,1,yolov3,,0.0,,0,36.79337497430753,0.25,0.0,0.0,0.0,501.693,12.878,350.273,0.001,6.246,2.096,0
2024-03-10 07:31:15,560,1,yolov3,,0.0,,0,35.893503437251724,0.25,0.0,0.0,0.0,501.242,13.656,350.307,0.0,6.249,2.096,0
2024-03-10 07:31:16,560,1,yolov3,,0.0,,0,34.66280337768426,0.25,0.0,0.0,0.0,500.626,14.721,350.339,6.283,6.257,2.096,0
2024-03-10 07:31:18,560,1,yolov3,,0.0,,0,33.708539289028835,0.25,0.0,0.0,0.0,500.147,15.546,350.364,6.282,6.261,2.096,0
2024-03-10 07:31:19,560,1,yolov3,,0.0,,0,32.72592110239222,0.25,0.0,0.0,0.0,499.654,16.396,350.38,6.281,6.268,2.096,0
2024-03-10 07:31:22,560,1,yolov3,,0.0,,0,31.70488552258155,0.25,0.0,0.0,0.0,499.141,17.279,350.392,6.28,6.273,2.096,0
2024-03-10 07:31:24,560,1,yolov3,,0.0,,0,30.643740861715965,0.25,0.0,0.0,0.0,498.608,18.197,350.399,6.278,6.279,2.096,0
2024-03-10 07:31:26,560,1,yolov3,,0.0,,0,29.536084066781772,0.25,0.0,0.0,0.0,498.051,19.155,350.404,6.277,6.283,2.097,0
2024-03-10 07:31:28,560,1,yolov3,,0.0,,0,28.37771719148672,0.25,0.0,0.0,0.0,497.468,20.157,350.4,6.275,0.004,2.097,0
2024-03-10 07:31:31,560,1,yolov3,,0.0,,0,26.74540816663677,0.25,0.0,0.0,0.0,496.646,21.569,350.391,6.275,0.006,2.097,0
2024-03-10 07:31:33,560,1,yolov3,,0.0,,0,25.452203008777072,0.25,0.0,0.0,0.0,495.995,22.688,350.383,6.274,0.006,2.097,0
2024-03-10 07:31:35,560,1,yolov3,,0.0,,0,24.0829772661106,0.25,0.0,0.0,0.0,495.306,23.873,350.377,6.275,0.003,2.097,0
2024-03-10 07:31:36,560,1,yolov3,,0.0,,0,22.62835453584729,0.25,0.0,0.0,0.0,494.574,25.132,350.373,6.276,0.0,2.096,0
2024-03-10 07:31:38,560,1,yolov3,,0.0,,0,21.079225555034053,0.25,0.0,0.0,0.0,493.795,26.473,350.376,6.278,6.277,2.096,0
2024-03-10 07:31:39,560,1,yolov3,,0.0,,0,19.450641583248608,0.25,0.0,0.0,0.0,492.977,27.883,350.39,6.281,6.269,2.096,0
2024-03-10 07:31:41,560,1,yolov3,,0.0,,0,17.726974163686272,0.25,0.0,0.0,0.0,492.112,29.375,350.422,6.283,6.258,2.096,0
2024-03-10 07:31:42,560,1,yolov3,,0.0,,0,15.92269367914866,0.25,0.0,0.0,0.0,491.208,30.937,350.469,0.001,6.249,2.096,0
2024-03-10 07:31:44,560,1,yolov3,,0.0,,0,14.04383473272168,0.25,0.0,0.0,0.0,490.268,32.563,350.541,0.003,6.239,2.096,0
2024-03-10 07:31:45,560,1,yolov3,,0.0,,0,12.097949950301494,0.25,0.0,0.0,0.0,489.294,34.246,350.629,0.006,6.231,2.095,0
2024-03-10 07:31:47,560,1,yolov3,,0.0,,0,10.08886222524622,0.25,0.0,0.0,0.0,488.291,35.984,350.738,0.009,6.224,2.095,0
2024-03-10 07:31:49,560,1,yolov3,,0.0,,0,8.02021795215068,0.25,0.0,0.0,0.0,487.26,37.774,350.86,0.014,6.219,2.094,0
2024-03-10 07:31:51,560,1,yolov3,animal,87.68,30576,1,5.8943461045310315,0.25,0.0,0.0,0.0,486.202,39.614,350.996,0.019,6.216,2.094,0
2024-03-10 07:31:53,560,1,yolov3,,0.0,,0,3.769296486083327,0.0,0.0,1.0,0.0,485.148,41.456,351.136,0.024,6.218,2.094,0
2024-03-10 07:31:56,560,1,yolov3,,0.0,,0,2.2789249658556088,0.25,0.0,0.0,0.0,484.407,42.749,351.237,0.028,6.223,2.094,0
2024-03-10 07:31:58,560,1,yolov3,animal,66.9,136400,1,0.9860638924532263,0.25,0.0,0.0,0.0,483.762,43.877,351.343,0.028,6.205,2.094,0
2024-03-10 07:32:00,560,1,yolov3,animal,61.77,153429,1,0.334580334150077,0.0,0.0,1.0,0.0,483.148,44.952,351.434,0.03,6.208,2.093,0
2024-03-10 07:32:02,560,1,yolov3,animal,59.96,30738,1,1.0591973376099302,0.0,0.0,1.0,0.0,482.769,45.617,351.493,0.03,6.211,2.094,1
2024-03-10 07:32:04,560,1,yolov3,animal,55.78,103275,1,1.3359303874079724,0.0,0.0,1.0,0.0,482.631,45.86,351.517,0.03,6.206,2.093,1
2024-03-10 07:32:06,560,1,yolov3,animal,90.43,85666,1,1.3500607393743178,0.0,0.0,1.0,0.0,482.624,45.872,351.522,0.03,6.2,2.093,1
2024-03-10 07:32:08,560,1,yolov3,animal,85.49,93437,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:10,560,1,yolov3,animal,67.99,92545,1,1.3493576249460117,0.0,0.0,1.0,0.0,482.624,45.871,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:12,560,1,yolov3,animal,59.42,91368,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:14,560,1,yolov3,animal,83.06,42456,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:15,560,1,yolov3,animal,59.25,88409,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:17,560,1,yolov3,animal,81.49,86944,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:20,560,1,yolov3,animal,55.09,93018,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:22,560,1,yolov3,animal,59.39,92322,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:24,560,1,yolov3,animal,61.52,91342,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:26,560,1,yolov3,animal,83.14,43673,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:28,560,1,yolov3,animal,82.44,84227,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:31,560,1,yolov3,animal,67.98,134441,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:33,560,1,yolov3,animal,64.2,89040,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:35,560,1,yolov3,animal,68.12,91140,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:37,560,1,yolov3,animal,63.21,92378,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:39,560,1,yolov3,animal,68.61,89464,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:40,560,1,yolov3,animal,57.21,89253,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:42,560,1,yolov3,animal,74.06,43641,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:44,560,1,yolov3,animal,75.7,129129,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:45,560,1,yolov3,animal,59.78,95076,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:48,560,1,yolov3,animal,65.19,92637,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:50,560,1,yolov3,animal,64.88,91584,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:52,560,1,yolov3,animal,78.57,41860,1,1.3501440663869677,0.0,0.0,1.0,0.0,482.624,45.872,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:54,560,1,yolov3,animal,75.1,83160,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:56,560,1,yolov3,animal,73.71,131412,1,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:32:58,560,1,yolov3,,0.0,,0,1.3509307902331384,0.0,0.0,1.0,0.0,482.624,45.873,351.523,0.03,6.2,2.093,1
2024-03-10 07:33:01,560,1,yolov3,animal,58.36,89238,1,1.3478757361121847,0.25,0.0,0.0,0.0,482.625,45.87,351.522,0.03,6.2,2.093,1
2024-03-10 07:33:03,560,1,yolov3,animal,51.13,89380,1,1.3269065528513786,0.0,0.0,1.0,0.0,482.636,45.852,351.521,0.03,6.199,2.093,1
2024-03-10 07:33:05,560,1,yolov3,animal,59.4,41184,1,1.326823273838653,0.0,0.0,1.0,0.0,482.636,45.852,351.52,0.03,6.2,2.093,1
2024-03-10 07:33:06,560,1,yolov3,animal,51.4,92820,1,1.3269065528513786,0.0,0.0,1.0,0.0,482.636,45.852,351.521,0.03,6.2,2.093,1
2024-03-10 07:33:08,560,1,yolov3,animal,91.96,76825,1,1.3269065528513786,0.0,0.0,1.0,0.0,482.636,45.852,351.521,0.03,6.2,2.093,1
