Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:21:39,560,1,yolov3,animal,91.01,27512,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:40,560,1,yolov3,animal,85.41,29605,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:40,560,1,yolov3,animal,84.48,29140,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:41,560,1,yolov3,animal,83.38,26901,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:21:42,560,1,yolov3,animal,75.65,26128,1,7.0832256776132825,0.0,0.0,1.0,0.0,486.805,38.591,350.92,0.017,6.219,2.093,0
2024-03-10 09:15:21,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 09:15:22,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 09:15:22,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 09:15:23,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 09:15:23,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 09:15:24,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 09:15:24,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 09:15:25,560,1,yolov3,animal,75.03,540,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 09:15:25,560,1,yolov3,animal,55.83,540,0,72.60008299582034,0.25,0.0,0.0,0.0,519.601,-18.095,348.795,0.014,6.276,2.095,0
2024-03-10 09:15:26,560,1,yolov3,animal,50.14,513,0,72.44572914948125,0.25,0.0,0.0,0.0,519.526,-17.96,348.796,0.014,6.275,2.095,0
2024-03-10 09:15:26,560,1,yolov3,animal,54.51,532,0,72.20035255454091,0.25,0.0,0.0,0.0,519.404,-17.747,348.798,0.013,6.274,2.095,0
2024-03-10 09:15:27,560,1,yolov3,animal,57.55,567,0,71.91142893170739,0.25,0.0,0.0,0.0,519.259,-17.497,348.801,0.012,6.273,2.095,0
2024-03-10 09:15:27,560,1,yolov3,animal,56.24,560,0,71.58002722827086,0.25,0.0,0.0,0.0,519.093,-17.21,348.803,0.012,6.272,2.095,0
2024-03-10 09:15:28,560,1,yolov3,animal,50.58,943,0,71.20513580494035,0.25,0.0,0.0,0.0,518.906,-16.885,348.808,0.012,6.271,2.095,0
2024-03-10 09:15:28,560,1,yolov3,animal,57.46,609,0,70.78500184361093,0.25,0.0,0.0,0.0,518.696,-16.521,348.813,0.012,6.269,2.095,0
2024-03-10 09:15:29,560,1,yolov3,animal,65.91,725,0,70.32141470419948,0.25,0.0,0.0,0.0,518.465,-16.119,348.82,0.012,6.267,2.095,0
2024-03-10 09:15:29,560,1,yolov3,animal,51.65,532,0,69.81477972463998,0.25,0.0,0.0,0.0,518.212,-15.68,348.828,0.01,6.265,2.095,0
2024-03-10 09:15:30,560,1,yolov3,animal,59.97,588,0,69.40809026331152,0.25,0.0,0.0,0.0,518.01,-15.327,348.835,0.01,6.264,2.095,0
2024-03-10 09:15:30,560,1,yolov3,animal,88.47,532,0,68.97570084457281,0.25,0.0,0.0,0.0,517.793,-14.953,348.843,0.009,6.263,2.095,0
2024-03-10 09:15:31,560,1,yolov3,animal,78.14,580,0,68.52142802802639,0.25,0.0,0.0,0.0,517.567,-14.559,348.853,0.009,6.261,2.095,0
2024-03-10 09:15:31,560,1,yolov3,animal,53.62,989,0,68.0424882628494,0.25,0.0,0.0,0.0,517.328,-14.144,348.863,0.009,6.259,2.095,0
2024-03-10 09:15:32,560,1,yolov3,,0.0,,0,67.54061478103381,0.25,0.0,0.0,0.0,517.076,-13.71,348.873,0.007,6.257,2.095,0
2024-03-10 09:15:32,560,1,yolov3,animal,71.0,736,0,67.02356619130322,0.25,0.0,0.0,0.0,516.82,-13.261,348.888,0.007,6.256,2.095,0
2024-03-10 09:15:33,560,1,yolov3,animal,71.2,651,0,66.30135638129887,0.25,0.0,0.0,0.0,516.457,-12.637,348.91,0.007,6.253,2.095,0
2024-03-10 09:15:33,560,1,yolov3,animal,86.34,693,0,65.54024487290233,0.25,0.0,0.0,0.0,516.077,-11.978,348.935,0.006,6.248,2.095,0
2024-03-10 09:15:34,560,1,yolov3,animal,62.99,651,0,64.75505554781033,0.25,0.0,0.0,0.0,515.687,-11.297,348.961,0.005,6.246,2.095,0
2024-03-10 09:15:34,560,1,yolov3,animal,86.18,600,0,63.93562412301925,0.25,0.0,0.0,0.0,515.274,-10.59,348.994,0.005,6.241,2.096,0
2024-03-10 09:15:35,560,1,yolov3,animal,86.77,620,0,63.10262233061319,0.25,0.0,0.0,0.0,514.86,-9.868,349.029,0.002,6.237,2.096,0
2024-03-10 09:15:35,560,1,yolov3,animal,75.47,620,0,62.25033514769219,0.25,0.0,0.0,0.0,514.437,-9.129,349.066,0.003,6.236,2.096,0
2024-03-10 09:15:36,560,1,yolov3,animal,79.43,1100,0,61.38626599655659,0.25,0.0,0.0,0.0,514.001,-8.384,349.106,0.002,6.234,2.096,0
2024-03-10 09:15:37,560,1,yolov3,animal,63.77,775,0,60.5139555887731,0.25,0.0,0.0,0.0,513.566,-7.629,349.148,0.001,6.234,2.096,0
2024-03-10 09:15:37,560,1,yolov3,,0.0,,0,59.63371879230745,0.25,0.0,0.0,0.0,513.129,-6.866,349.19,0.001,6.234,2.096,0
2024-03-10 09:15:38,560,1,yolov3,,0.0,,0,58.744283287823016,0.25,0.0,0.0,0.0,512.691,-6.093,349.233,0.001,6.234,2.096,0
2024-03-10 09:15:38,560,1,yolov3,,0.0,,0,57.838663763956376,0.25,0.0,0.0,0.0,512.231,-5.314,349.277,0.001,6.234,2.096,0
2024-03-10 09:15:39,560,1,yolov3,,0.0,,0,56.92338629245454,0.25,0.0,0.0,0.0,511.769,-4.525,349.321,0.001,6.234,2.096,0
2024-03-10 09:15:39,560,1,yolov3,,0.0,,0,56.000772039321035,0.25,0.0,0.0,0.0,511.308,-3.727,349.366,0.001,6.234,2.096,0
2024-03-10 09:15:40,560,1,yolov3,,0.0,,0,55.07139487973771,0.25,0.0,0.0,0.0,510.844,-2.923,349.413,0.001,6.232,2.096,0
2024-03-10 09:15:40,560,1,yolov3,,0.0,,0,54.126681867633465,0.25,0.0,0.0,0.0,510.37,-2.107,349.459,0.001,6.233,2.096,0
2024-03-10 09:15:41,560,1,yolov3,animal,55.87,1296,0,53.170575340125865,0.25,0.0,0.0,0.0,509.894,-1.279,349.505,0.001,6.233,2.096,0
2024-03-10 09:15:41,560,1,yolov3,animal,59.92,798,0,52.20799946368375,0.25,0.0,0.0,0.0,509.41,-0.448,349.548,0.001,6.235,2.096,0
2024-03-10 09:15:42,560,1,yolov3,,0.0,,0,51.23068237882451,0.25,0.0,0.0,0.0,508.923,0.398,349.598,0.001,6.236,2.096,0
2024-03-10 09:15:42,560,1,yolov3,animal,56.29,1892,0,50.240630907662776,0.25,0.0,0.0,0.0,508.426,1.253,349.647,0.001,6.236,2.096,0
2024-03-10 09:15:43,560,1,yolov3,animal,53.39,2116,0,49.25267690187002,0.25,0.0,0.0,0.0,507.933,2.108,349.693,0.001,6.235,2.096,0
2024-03-10 09:15:43,560,1,yolov3,animal,55.56,1960,0,48.23174517887571,0.25,0.0,0.0,0.0,507.419,2.989,349.739,0.001,6.234,2.096,0
2024-03-10 09:15:44,560,1,yolov3,,0.0,,0,47.208194151015775,0.25,0.0,0.0,0.0,506.909,3.875,349.793,0.001,6.232,2.096,0
2024-03-10 09:15:45,560,1,yolov3,animal,62.91,1161,0,46.18456722759238,0.25,0.0,0.0,0.0,506.395,4.759,349.842,0.001,6.233,2.096,0
2024-03-10 09:15:45,560,1,yolov3,animal,71.7,1288,0,45.144552284854925,0.25,0.0,0.0,0.0,505.876,5.659,349.892,0.001,6.233,2.096,0
2024-03-10 09:15:46,560,1,yolov3,animal,51.1,1380,0,44.10035788970425,0.25,0.0,0.0,0.0,505.352,6.561,349.941,0.002,6.235,2.096,0
2024-03-10 09:15:46,560,1,yolov3,animal,53.13,1395,0,43.04314591197999,0.25,0.0,0.0,0.0,504.823,7.475,349.994,0.001,6.236,2.096,0
2024-03-10 09:15:47,560,1,yolov3,animal,50.01,2832,0,41.962668182564364,0.25,0.0,0.0,0.0,504.282,8.409,350.046,0.001,6.236,2.096,0
2024-03-10 09:15:47,560,1,yolov3,,0.0,,0,40.853560885190895,0.25,0.0,0.0,0.0,503.727,9.368,350.098,0.001,6.234,2.096,0
2024-03-10 09:15:48,560,1,yolov3,,0.0,,0,39.72747688942755,0.25,0.0,0.0,0.0,503.164,10.342,350.15,0.001,6.235,2.096,0
2024-03-10 09:15:48,560,1,yolov3,,0.0,,0,38.629636006568845,0.25,0.0,0.0,0.0,502.614,11.291,350.199,0.001,6.238,2.096,0
2024-03-10 09:15:49,560,1,yolov3,,0.0,,0,37.50322547461752,0.25,0.0,0.0,0.0,502.05,12.265,350.246,0.001,6.242,2.096,0
2024-03-10 09:15:49,560,1,yolov3,animal,64.85,2100,0,36.3585636955037,0.25,0.0,0.0,0.0,501.477,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 09:15:50,560,1,yolov3,,0.0,,0,35.18452074421364,0.25,0.0,0.0,0.0,500.888,14.27,350.326,0.0,6.254,2.096,0
2024-03-10 09:15:50,560,1,yolov3,,0.0,,0,34.00083954845823,0.25,0.0,0.0,0.0,500.295,15.294,350.357,6.282,6.26,2.096,0
2024-03-10 09:15:51,560,1,yolov3,,0.0,,0,32.697778242565676,0.25,0.0,0.0,0.0,499.641,16.421,350.38,6.281,6.268,2.096,0
2024-03-10 09:15:51,560,1,yolov3,,0.0,,0,31.39399773842129,0.25,0.0,0.0,0.0,498.985,17.548,350.395,6.28,6.275,2.096,0
2024-03-10 09:15:52,560,1,yolov3,,0.0,,0,30.007296012803288,0.25,0.0,0.0,0.0,498.289,18.748,350.403,6.277,6.282,2.097,0
2024-03-10 09:15:52,560,1,yolov3,,0.0,,0,28.57030447860155,0.25,0.0,0.0,0.0,497.566,19.991,350.401,6.276,0.003,2.097,0
2024-03-10 09:15:53,560,1,yolov3,,0.0,,0,27.037338515467827,0.25,0.0,0.0,0.0,496.794,21.317,350.393,6.275,0.006,2.097,0
2024-03-10 09:15:53,560,1,yolov3,,0.0,,0,25.4213424901204,0.25,0.0,0.0,0.0,495.98,22.715,350.383,6.274,0.006,2.097,0
2024-03-10 09:15:54,560,1,yolov3,,0.0,,0,23.58889505678467,0.25,0.0,0.0,0.0,495.058,24.301,350.375,6.275,0.003,2.096,0
2024-03-10 09:15:54,560,1,yolov3,,0.0,,0,22.107817486129203,0.25,0.0,0.0,0.0,494.313,25.583,350.374,6.277,6.281,2.096,0
2024-03-10 09:15:55,560,1,yolov3,,0.0,,0,20.526514852745944,0.25,0.0,0.0,0.0,493.518,26.952,350.378,6.278,6.274,2.096,0
2024-03-10 09:15:55,560,1,yolov3,,0.0,,0,18.920988663386492,0.25,0.0,0.0,0.0,492.712,28.342,350.398,6.281,6.266,2.096,0
2024-03-10 09:15:55,560,1,yolov3,,0.0,,0,16.666407051311335,0.25,0.0,0.0,0.0,491.582,30.294,350.448,0.001,6.254,2.096,0
2024-03-10 09:15:56,560,1,yolov3,,0.0,,0,14.38633511357219,0.25,0.0,0.0,0.0,490.44,32.267,350.527,0.003,6.241,2.096,0
2024-03-10 09:15:56,560,1,yolov3,,0.0,,0,11.918157282063367,0.25,0.0,0.0,0.0,489.205,34.402,350.638,0.006,6.23,2.095,0
2024-03-10 09:15:57,560,1,yolov3,animal,51.44,27824,1,9.342855077544565,0.25,0.0,0.0,0.0,487.92,36.63,350.781,0.011,6.222,2.095,0
2024-03-10 09:15:57,560,1,yolov3,animal,91.96,25840,1,6.695923087969276,0.0,0.0,1.0,0.0,486.602,38.921,350.941,0.018,6.222,2.094,0
2024-03-10 09:15:58,560,1,yolov3,animal,65.5,25792,1,5.292391614383818,0.0,0.0,1.0,0.0,485.903,40.136,351.028,0.022,6.232,2.095,0
2024-03-10 09:15:59,560,1,yolov3,,0.0,,0,4.334757317313157,0.0,0.0,1.0,0.0,485.429,40.966,351.098,0.022,6.22,2.095,0
2024-03-10 09:16:00,560,1,yolov3,animal,77.64,111512,1,4.0520145606846025,0.25,0.0,0.0,0.0,485.289,41.211,351.12,0.023,6.217,2.095,0
2024-03-10 09:16:00,560,1,yolov3,animal,55.57,103920,1,3.979816201786225,0.0,0.0,1.0,0.0,485.254,41.274,351.125,0.023,6.215,2.095,0
2024-03-10 09:16:01,560,1,yolov3,,0.0,,0,3.977514424863851,0.0,0.0,1.0,0.0,485.253,41.276,351.126,0.023,6.213,2.095,0
2024-03-10 09:16:01,560,1,yolov3,animal,50.48,121758,1,3.9797447154308965,0.25,0.0,0.0,0.0,485.254,41.274,351.126,0.023,6.214,2.095,0
2024-03-10 09:16:02,560,1,yolov3,animal,56.27,105288,1,4.00882863190734,0.0,0.0,1.0,0.0,485.269,41.249,351.125,0.023,6.213,2.095,0
2024-03-10 09:16:02,560,1,yolov3,animal,58.41,102184,1,4.008011601779626,0.0,0.0,1.0,0.0,485.269,41.25,351.124,0.023,6.214,2.095,0
2024-03-10 09:16:03,560,1,yolov3,,0.0,,0,4.008011601779626,0.0,0.0,1.0,0.0,485.269,41.25,351.124,0.023,6.213,2.095,0
2024-03-10 09:16:03,560,1,yolov3,,0.0,,0,4.010313329404578,0.25,0.0,0.0,0.0,485.27,41.248,351.123,0.023,6.214,2.095,0
2024-03-10 09:16:04,560,1,yolov3,,0.0,,0,4.056949592982395,0.25,0.0,0.0,0.0,485.294,41.208,351.12,0.023,6.214,2.095,0
2024-03-10 09:16:04,560,1,yolov3,animal,64.65,104188,1,4.158334522377928,0.25,0.0,0.0,0.0,485.346,41.121,351.113,0.023,6.214,2.095,0
2024-03-10 09:16:05,560,1,yolov3,animal,50.19,101097,1,4.308078922211176,0.0,0.0,1.0,0.0,485.422,40.992,351.104,0.023,6.214,2.095,0
2024-03-10 09:16:06,560,1,yolov3,,0.0,,0,4.388853153159723,0.0,0.0,1.0,0.0,485.462,40.922,351.098,0.023,6.214,2.095,0
2024-03-10 09:16:06,560,1,yolov3,,0.0,,0,4.464251785013928,0.25,0.0,0.0,0.0,485.498,40.856,351.092,0.023,6.214,2.095,0
2024-03-10 09:16:07,560,1,yolov3,animal,63.47,109359,1,4.581808049231223,0.25,0.0,0.0,0.0,485.558,40.755,351.084,0.023,6.215,2.095,0
2024-03-10 09:16:07,560,1,yolov3,,0.0,,0,4.743201555911369,0.0,0.0,1.0,0.0,485.64,40.616,351.075,0.022,6.214,2.094,0
2024-03-10 09:16:08,560,1,yolov3,,0.0,,0,4.827707737632857,0.25,0.0,0.0,0.0,485.682,40.543,351.067,0.022,6.215,2.094,0
2024-03-10 09:16:08,560,1,yolov3,,0.0,,0,4.939482867669442,0.25,0.0,0.0,0.0,485.739,40.447,351.059,0.022,6.215,2.094,0
2024-03-10 09:16:09,560,1,yolov3,,0.0,,0,5.100976965248935,0.25,0.0,0.0,0.0,485.821,40.308,351.049,0.022,6.216,2.094,0
2024-03-10 09:16:09,560,1,yolov3,,0.0,,0,5.307810471371412,0.25,0.0,0.0,0.0,485.926,40.13,351.036,0.022,6.216,2.094,0
2024-03-10 09:16:10,560,1,yolov3,,0.0,,0,5.611686912150404,0.25,0.0,0.0,0.0,486.079,39.868,351.015,0.021,6.217,2.094,0
2024-03-10 09:16:10,560,1,yolov3,,0.0,,0,5.972074179043663,0.25,0.0,0.0,0.0,486.26,39.557,350.991,0.02,6.217,2.094,0
2024-03-10 09:16:11,560,1,yolov3,animal,69.03,28684,1,6.310932339995416,0.25,0.0,0.0,0.0,486.431,39.265,350.969,0.018,6.218,2.094,0
2024-03-10 09:16:11,560,1,yolov3,animal,89.86,31500,1,6.6662998732430285,0.0,0.0,1.0,0.0,486.609,38.958,350.947,0.017,6.218,2.093,0
2024-03-10 09:16:12,560,1,yolov3,animal,62.85,29376,1,6.899642526971959,0.0,0.0,1.0,0.0,486.727,38.757,350.933,0.017,6.217,2.093,0
2024-03-10 09:16:13,560,1,yolov3,animal,84.06,27302,1,6.982289739046933,0.0,0.0,1.0,0.0,486.767,38.685,350.926,0.017,6.219,2.093,0
2024-03-10 09:16:13,560,1,yolov3,animal,60.26,26680,1,7.057090689512234,0.0,0.0,1.0,0.0,486.802,38.619,350.922,0.017,6.219,2.093,0
2024-03-10 09:16:14,560,1,yolov3,animal,85.88,26700,1,7.148111778644784,0.0,0.0,1.0,0.0,486.845,38.539,350.916,0.017,6.219,2.093,0
2024-03-10 09:16:14,560,1,yolov3,animal,90.51,26878,1,7.221227457988017,0.0,0.0,1.0,0.0,486.88,38.475,350.911,0.016,6.219,2.093,0
2024-03-10 09:16:15,560,1,yolov3,animal,87.07,28640,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:15,560,1,yolov3,animal,91.63,28143,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:16,560,1,yolov3,animal,73.76,27370,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:16,560,1,yolov3,animal,91.53,27680,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:17,560,1,yolov3,animal,91.44,27258,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:18,560,1,yolov3,animal,93.16,26550,1,7.255283729806867,0.0,0.0,1.0,0.0,486.896,38.445,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:18,560,1,yolov3,animal,79.94,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:19,560,1,yolov3,animal,94.73,26969,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:19,560,1,yolov3,animal,92.09,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:20,560,1,yolov3,animal,92.12,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:20,560,1,yolov3,animal,91.22,27348,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:21,560,1,yolov3,animal,89.42,28620,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:22,560,1,yolov3,animal,85.52,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:22,560,1,yolov3,animal,91.82,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:23,560,1,yolov3,animal,81.07,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:23,560,1,yolov3,animal,84.52,26969,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:24,560,1,yolov3,animal,93.03,27874,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:24,560,1,yolov3,animal,91.12,28574,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:25,560,1,yolov3,animal,88.15,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:25,560,1,yolov3,animal,92.06,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:26,560,1,yolov3,animal,91.35,26775,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:26,560,1,yolov3,animal,90.47,26425,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:27,560,1,yolov3,animal,87.17,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:28,560,1,yolov3,animal,93.07,27029,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:28,560,1,yolov3,animal,91.11,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:29,560,1,yolov3,animal,92.34,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:29,560,1,yolov3,animal,86.92,28175,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:30,560,1,yolov3,animal,85.47,28731,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:31,560,1,yolov3,animal,90.81,27540,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:31,560,1,yolov3,animal,75.47,26727,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:32,560,1,yolov3,animal,83.42,27450,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:32,560,1,yolov3,animal,89.69,28080,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:33,560,1,yolov3,animal,89.72,29484,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:33,560,1,yolov3,animal,88.77,28260,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:34,560,1,yolov3,animal,88.08,28000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:35,560,1,yolov3,animal,87.49,28704,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:35,560,1,yolov3,animal,85.58,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:36,560,1,yolov3,animal,83.91,28080,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:36,560,1,yolov3,animal,91.91,26820,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:37,560,1,yolov3,animal,86.34,28210,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:37,560,1,yolov3,animal,91.37,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:38,560,1,yolov3,animal,89.26,27492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:38,560,1,yolov3,animal,86.2,28512,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:39,560,1,yolov3,animal,86.64,28160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:40,560,1,yolov3,animal,90.29,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:40,560,1,yolov3,animal,83.4,26969,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:41,560,1,yolov3,animal,83.05,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:41,560,1,yolov3,animal,88.78,28350,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:42,560,1,yolov3,animal,89.77,28282,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:42,560,1,yolov3,animal,90.72,27632,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:43,560,1,yolov3,animal,88.9,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:44,560,1,yolov3,animal,85.12,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:44,560,1,yolov3,animal,82.76,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:45,560,1,yolov3,animal,90.99,26400,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:45,560,1,yolov3,animal,88.15,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:46,560,1,yolov3,animal,93.08,28210,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:46,560,1,yolov3,animal,92.25,28779,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:47,560,1,yolov3,animal,81.05,28497,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:48,560,1,yolov3,animal,85.85,28282,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:48,560,1,yolov3,animal,89.86,26550,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
