Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:38:15,560,1,yolov3,animal,81.91,31861,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:16,560,1,yolov3,animal,88.25,30694,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:17,560,1,yolov3,animal,78.27,30328,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:18,560,1,yolov3,animal,61.18,31464,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:19,560,1,yolov3,animal,59.15,29946,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:20,560,1,yolov3,animal,69.53,30872,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:21,560,1,yolov3,animal,92.44,31017,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:21,560,1,yolov3,animal,83.08,30806,1,6.706904352978365,0.0,0.0,1.0,0.0,486.596,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:22,560,1,yolov3,animal,86.34,32700,1,6.706435342266433,0.0,0.0,1.0,0.0,486.595,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:23,560,1,yolov3,animal,68.39,31536,1,6.706435342266433,0.0,0.0,1.0,0.0,486.595,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:24,560,1,yolov3,animal,52.24,28428,1,6.706435342266433,0.0,0.0,1.0,0.0,486.595,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:25,560,1,yolov3,,0.0,,0,6.706435342266433,0.0,0.0,1.0,0.0,486.595,38.905,350.945,0.017,6.218,2.093,0
2024-03-10 08:38:26,560,1,yolov3,animal,55.99,29700,1,6.707854202351157,0.25,0.0,0.0,0.0,486.596,38.904,350.944,0.017,6.218,2.093,0
2024-03-10 08:38:27,560,1,yolov3,animal,80.71,28832,1,6.732510601551251,0.0,0.0,1.0,0.0,486.609,38.883,350.943,0.017,6.217,2.093,0
2024-03-10 08:38:28,560,1,yolov3,animal,78.95,29892,1,6.7333909733506525,0.0,0.0,1.0,0.0,486.609,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:29,560,1,yolov3,animal,82.9,32400,1,6.7333909733506525,0.0,0.0,1.0,0.0,486.609,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:30,560,1,yolov3,animal,86.18,30992,1,6.7333909733506525,0.0,0.0,1.0,0.0,486.609,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:31,560,1,yolov3,animal,90.8,31974,1,6.7333909733506525,0.0,0.0,1.0,0.0,486.609,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:32,560,1,yolov3,animal,72.82,30246,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:33,560,1,yolov3,animal,57.81,29376,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:34,560,1,yolov3,animal,51.4,29808,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:35,560,1,yolov3,animal,78.79,29318,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:36,560,1,yolov3,animal,67.49,30940,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:37,560,1,yolov3,animal,87.47,31680,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:38,560,1,yolov3,animal,87.86,31141,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:38,560,1,yolov3,animal,74.27,29638,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:39,560,1,yolov3,animal,69.28,31737,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:40,560,1,yolov3,animal,58.2,28085,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:41,560,1,yolov3,animal,66.81,30858,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:42,560,1,yolov3,animal,81.73,29118,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:43,560,1,yolov3,animal,81.16,29051,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:44,560,1,yolov3,animal,78.43,28968,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:45,560,1,yolov3,animal,81.96,31672,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:46,560,1,yolov3,animal,79.25,31886,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:47,560,1,yolov3,animal,86.62,31408,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:48,560,1,yolov3,animal,90.55,30952,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:49,560,1,yolov3,animal,66.42,28288,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:50,560,1,yolov3,animal,66.65,28633,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:51,560,1,yolov3,animal,57.67,30056,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:51,560,1,yolov3,animal,72.34,29455,1,6.732921876867442,0.0,0.0,1.0,0.0,486.608,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:52,560,1,yolov3,animal,91.36,31174,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:53,560,1,yolov3,animal,84.86,31950,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:54,560,1,yolov3,animal,89.41,31950,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:55,560,1,yolov3,animal,71.04,30351,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:56,560,1,yolov3,animal,79.16,29046,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:57,560,1,yolov3,animal,64.75,30100,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:58,560,1,yolov3,animal,67.53,30302,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:38:59,560,1,yolov3,animal,82.03,29318,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:00,560,1,yolov3,animal,66.28,27930,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:01,560,1,yolov3,animal,89.23,33674,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:02,560,1,yolov3,animal,84.41,31408,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:03,560,1,yolov3,animal,76.17,32918,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:03,560,1,yolov3,animal,89.15,32918,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:04,560,1,yolov3,animal,81.6,30240,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:06,560,1,yolov3,animal,56.38,30302,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:07,560,1,yolov3,animal,58.22,29729,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:07,560,1,yolov3,animal,82.25,29346,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:08,560,1,yolov3,animal,62.12,31302,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:09,560,1,yolov3,animal,91.97,31899,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:10,560,1,yolov3,animal,84.97,32035,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:11,560,1,yolov3,animal,65.64,32264,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:12,560,1,yolov3,animal,87.64,32487,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:13,560,1,yolov3,animal,55.76,28770,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:14,560,1,yolov3,animal,71.24,30997,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:15,560,1,yolov3,animal,67.45,29051,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:16,560,1,yolov3,animal,78.01,30222,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:17,560,1,yolov3,animal,88.31,31275,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:18,560,1,yolov3,animal,88.82,31610,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:19,560,1,yolov3,animal,69.94,32918,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:20,560,1,yolov3,animal,93.47,33450,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:21,560,1,yolov3,animal,81.65,30888,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:22,560,1,yolov3,animal,53.39,28755,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:23,560,1,yolov3,animal,62.78,29960,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:23,560,1,yolov3,animal,72.53,29120,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:24,560,1,yolov3,animal,63.6,29455,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:25,560,1,yolov3,animal,90.1,32412,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:26,560,1,yolov3,animal,82.17,31164,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:27,560,1,yolov3,animal,72.17,31682,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:28,560,1,yolov3,animal,68.74,32333,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:29,560,1,yolov3,animal,72.53,28770,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:30,560,1,yolov3,animal,69.62,30464,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:31,560,1,yolov3,animal,77.84,28560,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:32,560,1,yolov3,animal,82.06,30315,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:33,560,1,yolov3,animal,87.6,31382,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:34,560,1,yolov3,animal,85.64,31616,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:34,560,1,yolov3,animal,86.17,31500,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:35,560,1,yolov3,animal,91.3,32035,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:36,560,1,yolov3,animal,78.0,30488,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:37,560,1,yolov3,animal,76.47,31666,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:38,560,1,yolov3,animal,69.53,29120,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:39,560,1,yolov3,animal,77.4,30414,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:40,560,1,yolov3,animal,75.73,30163,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:41,560,1,yolov3,animal,79.24,28842,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:42,560,1,yolov3,animal,84.11,31164,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:43,560,1,yolov3,animal,88.28,30044,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:44,560,1,yolov3,animal,77.83,32680,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:45,560,1,yolov3,animal,93.22,32184,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:45,560,1,yolov3,animal,59.14,29181,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:46,560,1,yolov3,animal,63.78,29607,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:47,560,1,yolov3,animal,53.35,29960,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:48,560,1,yolov3,animal,69.27,30912,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:49,560,1,yolov3,animal,83.16,30885,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:50,560,1,yolov3,animal,89.92,31200,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:51,560,1,yolov3,animal,75.44,31900,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:52,560,1,yolov3,animal,72.83,31080,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:53,560,1,yolov3,animal,57.29,29744,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:54,560,1,yolov3,animal,71.91,29866,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:55,560,1,yolov3,animal,55.78,30222,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:56,560,1,yolov3,animal,67.78,28980,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:57,560,1,yolov3,animal,64.2,29670,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:58,560,1,yolov3,animal,85.53,29746,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:58,560,1,yolov3,animal,87.93,32035,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:39:59,560,1,yolov3,animal,86.16,31616,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:00,560,1,yolov3,animal,74.03,30694,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:01,560,1,yolov3,animal,71.56,31800,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:02,560,1,yolov3,animal,65.64,28890,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:03,560,1,yolov3,animal,78.24,29820,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:04,560,1,yolov3,animal,68.52,30360,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:05,560,1,yolov3,animal,76.93,29607,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:06,560,1,yolov3,animal,80.96,32704,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:07,560,1,yolov3,animal,67.86,31524,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:08,560,1,yolov3,animal,73.09,32929,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:09,560,1,yolov3,animal,86.25,32400,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:10,560,1,yolov3,animal,66.83,28770,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:11,560,1,yolov3,animal,61.98,29946,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:12,560,1,yolov3,animal,56.73,28633,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:13,560,1,yolov3,animal,74.16,30222,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:14,560,1,yolov3,animal,56.71,31584,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:15,560,1,yolov3,animal,90.45,31682,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:16,560,1,yolov3,animal,86.95,31350,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:16,560,1,yolov3,animal,85.42,31080,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:17,560,1,yolov3,animal,81.32,32035,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:18,560,1,yolov3,animal,85.75,32700,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:18,560,1,yolov3,animal,63.31,29376,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:19,560,1,yolov3,animal,76.48,30520,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:20,560,1,yolov3,animal,51.7,28773,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:21,560,1,yolov3,animal,69.1,28842,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:22,560,1,yolov3,animal,74.45,30003,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:22,560,1,yolov3,animal,85.67,30015,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:23,560,1,yolov3,animal,90.75,33371,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:24,560,1,yolov3,animal,90.29,31017,1,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:25,560,1,yolov3,,0.0,,0,6.732041443722709,0.0,0.0,1.0,0.0,486.608,38.883,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:26,560,1,yolov3,animal,58.99,29946,1,6.7333909733506525,0.25,0.0,0.0,0.0,486.609,38.882,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:27,560,1,yolov3,animal,65.87,28755,1,6.747709092721787,0.0,0.0,1.0,0.0,486.617,38.87,350.943,0.017,6.218,2.093,0
2024-03-10 08:40:28,560,1,yolov3,animal,82.36,29960,1,6.7486586815455585,0.0,0.0,1.0,0.0,486.617,38.869,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:29,560,1,yolov3,animal,81.2,29160,1,6.7486586815455585,0.0,0.0,1.0,0.0,486.617,38.869,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:30,560,1,yolov3,animal,88.63,29400,1,6.7486586815455585,0.0,0.0,1.0,0.0,486.617,38.869,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:31,560,1,yolov3,animal,82.81,31886,1,6.7486586815455585,0.0,0.0,1.0,0.0,486.617,38.869,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:32,560,1,yolov3,animal,70.69,30952,1,6.7486586815455585,0.0,0.0,1.0,0.0,486.617,38.869,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:33,560,1,yolov3,animal,75.96,29944,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:33,560,1,yolov3,animal,63.32,30360,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:34,560,1,yolov3,animal,71.58,29808,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:35,560,1,yolov3,animal,57.52,29044,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:36,560,1,yolov3,animal,62.68,29648,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:37,560,1,yolov3,animal,80.86,32193,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:38,560,1,yolov3,animal,68.57,30552,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:39,560,1,yolov3,animal,90.35,32012,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:40,560,1,yolov3,animal,53.53,30960,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:41,560,1,yolov3,animal,65.61,30024,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:42,560,1,yolov3,animal,66.49,28217,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:43,560,1,yolov3,animal,58.27,29400,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:44,560,1,yolov3,animal,84.58,29044,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:45,560,1,yolov3,animal,89.9,30316,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:46,560,1,yolov3,animal,83.27,32264,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
2024-03-10 08:40:47,560,1,yolov3,animal,75.89,31861,1,6.747778375139499,0.0,0.0,1.0,0.0,486.617,38.87,350.942,0.017,6.218,2.093,0
