Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:46:36,560,1,yolov3,animal,91.85,26245,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:37,560,1,yolov3,animal,82.98,27342,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:38,560,1,yolov3,animal,93.92,28392,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:39,560,1,yolov3,animal,91.76,28282,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:40,560,1,yolov3,animal,73.18,29359,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:41,560,1,yolov3,animal,88.13,29202,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:42,560,1,yolov3,animal,89.46,27448,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:43,560,1,yolov3,animal,83.6,25380,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:43,560,1,yolov3,animal,85.36,26390,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:45,560,1,yolov3,animal,84.12,26936,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:45,560,1,yolov3,animal,96.05,28914,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:46,560,1,yolov3,animal,87.7,28914,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:47,560,1,yolov3,animal,91.1,29106,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:48,560,1,yolov3,animal,84.76,29140,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:49,560,1,yolov3,animal,85.82,27300,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:50,560,1,yolov3,animal,88.08,26572,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:51,560,1,yolov3,animal,80.91,26100,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:51,560,1,yolov3,animal,83.4,26970,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:52,560,1,yolov3,animal,82.81,28539,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:53,560,1,yolov3,animal,91.84,28440,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:54,560,1,yolov3,animal,89.64,28388,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:55,560,1,yolov3,animal,85.42,30107,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:56,560,1,yolov3,animal,89.3,27863,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:57,560,1,yolov3,animal,87.05,28710,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:58,560,1,yolov3,animal,85.37,26313,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:59,560,1,yolov3,animal,90.06,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:46:59,560,1,yolov3,animal,79.45,29106,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:00,560,1,yolov3,animal,92.5,29388,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:01,560,1,yolov3,animal,89.8,30400,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:02,560,1,yolov3,animal,88.96,28120,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:03,560,1,yolov3,animal,76.02,28548,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:04,560,1,yolov3,animal,85.41,28200,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:05,560,1,yolov3,animal,84.05,27072,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:05,560,1,yolov3,animal,88.67,26970,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:06,560,1,yolov3,animal,89.94,26864,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:07,560,1,yolov3,animal,86.07,28050,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:08,560,1,yolov3,animal,85.44,26642,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:09,560,1,yolov3,animal,89.7,27300,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:09,560,1,yolov3,animal,90.03,28210,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:10,560,1,yolov3,animal,85.87,29673,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:11,560,1,yolov3,animal,85.44,27156,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:12,560,1,yolov3,animal,70.68,27156,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:13,560,1,yolov3,animal,82.65,26754,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:14,560,1,yolov3,animal,90.81,26936,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:15,560,1,yolov3,animal,93.12,29516,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:15,560,1,yolov3,animal,89.72,28731,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:17,560,1,yolov3,animal,86.9,28152,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:17,560,1,yolov3,animal,83.67,29072,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:18,560,1,yolov3,animal,90.75,27150,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:19,560,1,yolov3,animal,78.83,27302,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:20,560,1,yolov3,animal,84.96,25883,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:21,560,1,yolov3,animal,84.52,26970,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:22,560,1,yolov3,animal,82.51,27863,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:22,560,1,yolov3,animal,86.34,29808,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:23,560,1,yolov3,animal,88.84,27693,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:24,560,1,yolov3,animal,85.39,28392,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:25,560,1,yolov3,animal,90.72,29097,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:26,560,1,yolov3,animal,76.47,28237,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:27,560,1,yolov3,animal,79.41,26352,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:28,560,1,yolov3,animal,88.98,25776,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:28,560,1,yolov3,animal,90.62,26901,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:29,560,1,yolov3,animal,86.81,28272,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:31,560,1,yolov3,animal,89.89,29230,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:32,560,1,yolov3,animal,94.52,29605,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:32,560,1,yolov3,animal,91.95,28424,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:33,560,1,yolov3,animal,89.33,27180,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:35,560,1,yolov3,animal,76.52,26901,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:35,560,1,yolov3,animal,85.69,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:37,560,1,yolov3,animal,84.55,26352,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:38,560,1,yolov3,animal,80.47,26064,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:39,560,1,yolov3,animal,89.34,27118,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:39,560,1,yolov3,animal,92.36,27258,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:41,560,1,yolov3,animal,82.01,27360,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:41,560,1,yolov3,animal,88.96,28182,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:42,560,1,yolov3,animal,84.89,29704,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:43,560,1,yolov3,animal,90.22,27450,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:44,560,1,yolov3,animal,81.1,27302,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:45,560,1,yolov3,animal,89.49,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:46,560,1,yolov3,animal,72.39,27714,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:47,560,1,yolov3,animal,82.49,28458,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:48,560,1,yolov3,animal,93.84,28620,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:49,560,1,yolov3,animal,83.66,28182,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:50,560,1,yolov3,animal,83.53,28103,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:51,560,1,yolov3,animal,85.54,29016,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:52,560,1,yolov3,animal,90.12,27170,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:53,560,1,yolov3,animal,88.43,26680,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:54,560,1,yolov3,animal,90.15,27010,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:55,560,1,yolov3,animal,93.47,26313,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:55,560,1,yolov3,animal,88.13,26901,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:56,560,1,yolov3,animal,87.97,29865,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:57,560,1,yolov3,animal,90.68,27540,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:58,560,1,yolov3,animal,93.09,28952,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:47:59,560,1,yolov3,animal,78.39,29830,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:00,560,1,yolov3,animal,85.44,29546,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:01,560,1,yolov3,animal,88.52,26718,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:02,560,1,yolov3,animal,65.76,27084,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:03,560,1,yolov3,animal,87.92,27115,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:04,560,1,yolov3,animal,90.8,27594,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:05,560,1,yolov3,animal,92.29,28120,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:06,560,1,yolov3,animal,87.31,26988,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:07,560,1,yolov3,animal,86.5,27208,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:08,560,1,yolov3,animal,86.63,28598,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:09,560,1,yolov3,animal,85.0,28675,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:09,560,1,yolov3,animal,83.3,26784,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:10,560,1,yolov3,animal,77.13,26680,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:11,560,1,yolov3,animal,85.8,26640,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:12,560,1,yolov3,animal,87.39,27267,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:13,560,1,yolov3,animal,88.41,26754,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:14,560,1,yolov3,animal,90.59,27633,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:14,560,1,yolov3,animal,91.5,29388,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:15,560,1,yolov3,animal,90.14,27664,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:16,560,1,yolov3,animal,86.72,28417,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:17,560,1,yolov3,animal,86.72,27968,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:18,560,1,yolov3,animal,76.88,27380,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:18,560,1,yolov3,animal,68.74,26412,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:19,560,1,yolov3,animal,79.68,26535,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:20,560,1,yolov3,animal,84.79,27195,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:21,560,1,yolov3,animal,84.73,29072,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:22,560,1,yolov3,animal,81.56,29160,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:22,560,1,yolov3,animal,90.23,28080,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:23,560,1,yolov3,animal,86.35,29704,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:24,560,1,yolov3,animal,78.53,29600,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:25,560,1,yolov3,animal,87.21,28458,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:26,560,1,yolov3,animal,84.34,27048,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:26,560,1,yolov3,animal,85.22,26455,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:27,560,1,yolov3,animal,76.46,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:28,560,1,yolov3,animal,82.12,27342,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:29,560,1,yolov3,animal,90.21,28690,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:30,560,1,yolov3,animal,87.49,27540,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:31,560,1,yolov3,animal,84.77,27540,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:32,560,1,yolov3,animal,85.05,29230,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:33,560,1,yolov3,animal,79.45,28917,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:33,560,1,yolov3,animal,85.39,26496,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:34,560,1,yolov3,animal,82.81,26496,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:35,560,1,yolov3,animal,89.26,26426,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:36,560,1,yolov3,animal,81.07,27693,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:37,560,1,yolov3,animal,84.39,27693,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:38,560,1,yolov3,animal,88.17,29640,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:39,560,1,yolov3,animal,87.29,28952,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:40,560,1,yolov3,animal,89.71,28103,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:41,560,1,yolov3,animal,90.38,28272,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:42,560,1,yolov3,animal,84.05,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:43,560,1,yolov3,animal,84.91,26208,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:44,560,1,yolov3,animal,88.19,26970,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:45,560,1,yolov3,animal,92.38,26352,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:45,560,1,yolov3,animal,90.03,27048,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:46,560,1,yolov3,animal,82.94,29302,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:47,560,1,yolov3,animal,89.83,28830,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:48,560,1,yolov3,animal,84.61,28731,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:49,560,1,yolov3,animal,82.15,27232,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:50,560,1,yolov3,animal,88.27,26825,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:51,560,1,yolov3,animal,61.5,27048,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:52,560,1,yolov3,animal,87.13,26245,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:53,560,1,yolov3,animal,89.72,28120,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:54,560,1,yolov3,animal,92.55,28888,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:54,560,1,yolov3,animal,69.75,29328,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:55,560,1,yolov3,animal,87.14,27633,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:56,560,1,yolov3,animal,81.94,29359,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:57,560,1,yolov3,animal,85.19,29388,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:58,560,1,yolov3,animal,81.79,26572,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:48:59,560,1,yolov3,animal,84.54,26412,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:49:00,560,1,yolov3,animal,79.68,27195,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:49:01,560,1,yolov3,animal,85.18,26426,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:49:02,560,1,yolov3,animal,92.98,26680,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
2024-03-10 08:49:03,560,1,yolov3,animal,93.66,29733,1,7.237022177663975,0.0,0.0,1.0,0.0,486.867,38.45,350.911,0.016,6.219,2.093,0
