Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:02:29,560,1,yolov3,animal,78.44,27789,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:30,560,1,yolov3,animal,83.11,25872,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:31,560,1,yolov3,animal,71.23,26607,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:32,560,1,yolov3,animal,57.66,26492,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:32,560,1,yolov3,animal,88.28,27450,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:33,560,1,yolov3,animal,90.97,28800,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:34,560,1,yolov3,animal,84.98,28282,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:34,560,1,yolov3,animal,76.83,28282,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:35,560,1,yolov3,animal,81.2,27180,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:36,560,1,yolov3,animal,78.34,27150,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:37,560,1,yolov3,animal,76.41,25955,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:37,560,1,yolov3,animal,85.56,25955,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:38,560,1,yolov3,animal,89.34,27412,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:39,560,1,yolov3,animal,88.87,28143,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:39,560,1,yolov3,animal,88.95,27632,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:40,560,1,yolov3,animal,68.3,27612,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:41,560,1,yolov3,animal,75.92,26280,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:41,560,1,yolov3,animal,81.2,26901,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:42,560,1,yolov3,animal,79.21,26969,1,7.424535743061661,0.0,0.0,1.0,0.0,486.959,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:43,560,1,yolov3,animal,87.69,27118,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:43,560,1,yolov3,animal,82.72,27650,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:44,560,1,yolov3,animal,86.68,27745,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:45,560,1,yolov3,animal,77.92,28598,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:46,560,1,yolov3,animal,75.56,27232,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:46,560,1,yolov3,animal,69.86,25920,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:47,560,1,yolov3,animal,71.6,26754,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:48,560,1,yolov3,animal,87.16,25926,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:48,560,1,yolov3,animal,90.08,27150,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:49,560,1,yolov3,animal,86.27,27946,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:50,560,1,yolov3,animal,89.45,27590,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:50,560,1,yolov3,animal,82.99,27435,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:51,560,1,yolov3,animal,83.15,26460,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:52,560,1,yolov3,animal,91.45,26352,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:52,560,1,yolov3,animal,89.89,27084,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:53,560,1,yolov3,animal,88.52,26640,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:54,560,1,yolov3,animal,83.18,28350,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:54,560,1,yolov3,animal,90.43,27720,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:55,560,1,yolov3,animal,75.28,27966,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:56,560,1,yolov3,animal,81.24,27416,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:56,560,1,yolov3,animal,88.07,26936,1,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:57,560,1,yolov3,,0.0,,0,7.424063173222621,0.0,0.0,1.0,0.0,486.958,38.287,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:58,560,1,yolov3,animal,65.72,25404,1,7.4254143318740224,0.25,0.0,0.0,0.0,486.959,38.286,350.899,0.016,6.219,2.095,0
2024-03-10 09:02:59,560,1,yolov3,animal,82.14,26576,1,7.4522385227527606,0.0,0.0,1.0,0.0,486.973,38.263,350.899,0.016,6.218,2.095,0
2024-03-10 09:02:59,560,1,yolov3,animal,77.69,28512,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.22,2.095,0
2024-03-10 09:03:00,560,1,yolov3,animal,80.64,28160,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:01,560,1,yolov3,animal,90.65,27853,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:02,560,1,yolov3,animal,79.79,26144,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:02,560,1,yolov3,animal,67.48,26373,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:03,560,1,yolov3,animal,85.91,26727,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:03,560,1,yolov3,animal,83.09,27693,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:04,560,1,yolov3,animal,92.64,28160,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:05,560,1,yolov3,animal,95.53,27984,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:05,560,1,yolov3,animal,67.11,28026,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:06,560,1,yolov3,animal,81.74,28302,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:07,560,1,yolov3,animal,76.12,26425,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:07,560,1,yolov3,animal,85.6,27150,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:08,560,1,yolov3,animal,60.64,26576,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:09,560,1,yolov3,animal,86.84,26550,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:09,560,1,yolov3,animal,84.27,27745,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:10,560,1,yolov3,animal,72.58,28350,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:11,560,1,yolov3,animal,90.84,27475,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:12,560,1,yolov3,animal,78.92,28199,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:12,560,1,yolov3,animal,59.27,26425,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:13,560,1,yolov3,animal,85.56,27056,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:14,560,1,yolov3,animal,80.68,26492,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:14,560,1,yolov3,animal,78.95,26075,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:15,560,1,yolov3,animal,89.85,28302,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:16,560,1,yolov3,animal,81.48,27334,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:17,560,1,yolov3,animal,74.15,28512,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:17,560,1,yolov3,animal,77.34,28199,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:18,560,1,yolov3,animal,81.56,27318,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:18,560,1,yolov3,animal,68.58,25920,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:19,560,1,yolov3,animal,82.89,25988,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:20,560,1,yolov3,animal,79.93,27056,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:21,560,1,yolov3,animal,90.9,27540,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:21,560,1,yolov3,animal,92.37,28175,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:22,560,1,yolov3,animal,91.85,27360,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:23,560,1,yolov3,animal,91.26,28014,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:23,560,1,yolov3,animal,78.54,28160,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:24,560,1,yolov3,animal,78.87,26904,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:24,560,1,yolov3,animal,81.68,26700,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:25,560,1,yolov3,animal,66.98,26196,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:26,560,1,yolov3,animal,94.47,27029,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:27,560,1,yolov3,animal,88.19,26988,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:27,560,1,yolov3,animal,76.73,27531,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:28,560,1,yolov3,animal,84.12,27632,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:29,560,1,yolov3,animal,86.79,28199,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:29,560,1,yolov3,animal,67.59,26250,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:30,560,1,yolov3,animal,75.68,25872,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:31,560,1,yolov3,animal,83.93,27208,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:32,560,1,yolov3,animal,79.37,27056,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:32,560,1,yolov3,animal,89.04,28440,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:33,560,1,yolov3,animal,95.16,27348,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:34,560,1,yolov3,animal,77.98,28302,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:34,560,1,yolov3,animal,79.39,27880,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:35,560,1,yolov3,animal,73.74,28188,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:36,560,1,yolov3,animal,71.62,26820,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:36,560,1,yolov3,animal,75.75,25842,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:37,560,1,yolov3,animal,80.46,26969,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:38,560,1,yolov3,animal,86.27,27693,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:38,560,1,yolov3,animal,85.66,28362,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:39,560,1,yolov3,animal,94.5,28143,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:40,560,1,yolov3,animal,87.06,27984,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:41,560,1,yolov3,animal,74.72,27280,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:41,560,1,yolov3,animal,69.62,27125,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:42,560,1,yolov3,animal,57.65,26373,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:43,560,1,yolov3,animal,83.91,26788,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:43,560,1,yolov3,animal,95.9,27234,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:44,560,1,yolov3,animal,89.93,28836,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:45,560,1,yolov3,animal,80.71,28143,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:46,560,1,yolov3,animal,83.29,27520,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:46,560,1,yolov3,animal,86.41,28512,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:47,560,1,yolov3,animal,87.33,26166,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:48,560,1,yolov3,animal,74.58,27000,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:49,560,1,yolov3,animal,83.48,26878,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:49,560,1,yolov3,animal,83.19,27840,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:50,560,1,yolov3,animal,88.72,27840,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:51,560,1,yolov3,animal,88.86,28336,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:51,560,1,yolov3,animal,81.96,28674,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:52,560,1,yolov3,animal,89.43,28336,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:53,560,1,yolov3,animal,85.48,27334,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:53,560,1,yolov3,animal,79.74,27029,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:54,560,1,yolov3,animal,89.37,25696,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:55,560,1,yolov3,animal,89.57,26274,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:55,560,1,yolov3,animal,78.14,29192,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:56,560,1,yolov3,animal,90.35,28000,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:57,560,1,yolov3,animal,84.72,28336,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:57,560,1,yolov3,animal,76.6,28480,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:58,560,1,yolov3,animal,88.67,26671,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:59,560,1,yolov3,animal,76.4,26904,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:03:59,560,1,yolov3,animal,70.83,26373,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:00,560,1,yolov3,animal,91.31,27081,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:01,560,1,yolov3,animal,93.26,27520,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:01,560,1,yolov3,animal,73.5,28700,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:02,560,1,yolov3,animal,84.64,28525,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:03,560,1,yolov3,animal,85.46,29370,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:04,560,1,yolov3,animal,61.35,26550,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:04,560,1,yolov3,animal,71.21,26572,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:05,560,1,yolov3,animal,74.95,26373,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:06,560,1,yolov3,animal,85.89,27664,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:06,560,1,yolov3,animal,66.2,28525,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:07,560,1,yolov3,animal,87.97,27808,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:08,560,1,yolov3,animal,81.55,27666,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:08,560,1,yolov3,animal,74.81,27475,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:09,560,1,yolov3,animal,83.89,27000,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:10,560,1,yolov3,animal,75.27,26700,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:11,560,1,yolov3,animal,79.02,27208,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:11,560,1,yolov3,animal,92.01,27566,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:12,560,1,yolov3,animal,87.71,27189,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:13,560,1,yolov3,animal,69.01,28302,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:13,560,1,yolov3,animal,77.63,27984,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:14,560,1,yolov3,animal,91.28,28700,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:15,560,1,yolov3,animal,77.38,26492,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:15,560,1,yolov3,animal,64.64,26671,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:16,560,1,yolov3,animal,88.81,28210,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:17,560,1,yolov3,animal,82.23,27056,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:18,560,1,yolov3,animal,86.77,28014,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:18,560,1,yolov3,animal,92.56,27632,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:19,560,1,yolov3,animal,92.82,27507,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:20,560,1,yolov3,animal,68.28,28000,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:20,560,1,yolov3,animal,72.61,27300,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:21,560,1,yolov3,animal,83.52,26019,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:22,560,1,yolov3,animal,57.24,26492,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:23,560,1,yolov3,animal,92.07,27348,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:04:23,560,1,yolov3,animal,82.82,28336,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
