Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:25:09,560,1,yolov3,animal,63.81,135207,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:10,560,1,yolov3,animal,90.83,38190,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:12,560,1,yolov3,animal,93.19,37742,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:14,560,1,yolov3,animal,52.08,68640,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:15,560,1,yolov3,animal,57.3,148592,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:17,560,1,yolov3,animal,58.52,147250,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:19,560,1,yolov3,animal,92.45,70848,1,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:20,560,1,yolov3,,0.0,,0,1.1616858439354436,0.0,0.0,1.0,0.0,482.717,45.706,351.507,0.03,6.201,2.094,1
2024-03-10 07:25:23,560,1,yolov3,animal,89.47,38065,1,1.1587980842234675,0.25,0.0,0.0,0.0,482.719,45.704,351.506,0.03,6.202,2.094,1
2024-03-10 07:25:25,560,1,yolov3,animal,85.04,37407,1,1.1384432352998546,0.0,0.0,1.0,0.0,482.729,45.686,351.504,0.03,6.2,2.094,1
2024-03-10 07:25:27,560,1,yolov3,animal,66.24,152654,1,1.1370404566241064,0.0,0.0,1.0,0.0,482.73,45.685,351.504,0.03,6.201,2.094,1
2024-03-10 07:25:30,560,1,yolov3,animal,69.18,144989,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:32,560,1,yolov3,animal,57.2,136230,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:34,560,1,yolov3,animal,64.91,39776,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:36,560,1,yolov3,animal,54.94,148155,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:38,560,1,yolov3,animal,90.43,37290,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:39,560,1,yolov3,animal,80.73,37848,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:41,560,1,yolov3,animal,86.94,38760,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:43,560,1,yolov3,animal,69.31,144936,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:44,560,1,yolov3,animal,96.81,39786,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:46,560,1,yolov3,animal,81.4,145730,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:48,560,1,yolov3,animal,87.5,38533,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:49,560,1,yolov3,animal,74.87,37400,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:52,560,1,yolov3,animal,86.35,37632,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:54,560,1,yolov3,animal,52.39,145386,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:56,560,1,yolov3,animal,72.01,141570,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:25:58,560,1,yolov3,animal,92.91,143613,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:01,560,1,yolov3,animal,68.61,70304,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:03,560,1,yolov3,animal,92.82,39904,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:05,560,1,yolov3,animal,77.91,40716,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:07,560,1,yolov3,animal,59.96,150788,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:08,560,1,yolov3,animal,62.62,142984,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:10,560,1,yolov3,animal,86.85,144828,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:12,560,1,yolov3,animal,74.92,38280,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:13,560,1,yolov3,animal,54.35,148155,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:15,560,1,yolov3,animal,90.35,37629,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:16,560,1,yolov3,animal,73.26,37408,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:18,560,1,yolov3,animal,50.64,148404,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:20,560,1,yolov3,animal,71.55,144204,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:23,560,1,yolov3,animal,74.51,71149,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:25,560,1,yolov3,animal,88.59,145040,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:27,560,1,yolov3,animal,84.82,39215,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:29,560,1,yolov3,animal,89.8,38304,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:26:32,560,1,yolov3,animal,57.11,69768,1,1.137123564086134,0.0,0.0,1.0,0.0,482.73,45.685,351.505,0.03,6.201,2.094,1
2024-03-10 07:20:14,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:20:16,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 07:20:18,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 07:20:20,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:22,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:27,560,1,yolov3,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 07:20:33,560,1,yolov3,animal,58.11,560,0,72.59871859061978,0.25,0.0,0.0,0.0,519.6,-18.094,348.795,0.014,6.276,2.095,0
2024-03-10 07:20:39,560,1,yolov3,animal,64.11,540,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 07:20:41,560,1,yolov3,animal,62.41,580,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 07:20:44,560,1,yolov3,animal,52.12,902,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 07:20:47,560,1,yolov3,animal,50.55,621,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 07:20:51,560,1,yolov3,animal,64.7,630,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 07:20:53,560,1,yolov3,animal,64.93,560,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 07:20:56,560,1,yolov3,animal,61.82,476,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 07:20:57,560,1,yolov3,animal,83.71,600,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 07:20:59,560,1,yolov3,animal,81.13,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 07:21:01,560,1,yolov3,animal,53.36,651,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 07:21:02,560,1,yolov3,animal,60.77,1008,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 07:21:04,560,1,yolov3,animal,75.07,744,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 07:21:06,560,1,yolov3,animal,74.25,713,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 07:21:07,560,1,yolov3,animal,56.65,660,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 07:21:09,560,1,yolov3,animal,86.02,672,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 07:21:11,560,1,yolov3,animal,84.82,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 07:21:14,560,1,yolov3,animal,86.19,630,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 07:21:17,560,1,yolov3,animal,87.71,600,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 07:21:20,560,1,yolov3,animal,83.65,651,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 07:21:23,560,1,yolov3,animal,82.5,640,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 07:21:25,560,1,yolov3,animal,55.27,640,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 07:21:28,560,1,yolov3,animal,63.93,1104,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 07:21:29,560,1,yolov3,animal,55.39,775,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 07:21:31,560,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 07:21:33,560,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 07:21:34,560,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 07:21:36,560,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 07:21:38,560,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 07:21:39,560,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 07:21:41,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 07:21:43,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 07:21:46,560,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 07:21:48,560,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 07:21:51,560,1,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 07:21:54,560,1,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 07:21:56,560,1,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 07:21:59,560,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 07:22:00,560,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 07:22:02,560,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 07:22:04,560,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 07:22:05,560,1,yolov3,animal,58.17,2040,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 07:22:07,560,1,yolov3,animal,59.9,1075,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 07:22:09,560,1,yolov3,animal,63.23,1242,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 07:22:10,560,1,yolov3,animal,73.41,1334,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 07:22:12,560,1,yolov3,animal,74.56,1232,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 07:22:14,560,1,yolov3,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 07:22:16,560,1,yolov3,animal,58.59,1408,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 07:22:19,560,1,yolov3,animal,54.56,1702,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 07:22:21,560,1,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 07:22:24,560,1,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 07:22:26,560,1,yolov3,animal,51.22,2750,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 07:22:29,560,1,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 07:22:31,560,1,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 07:22:32,560,1,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 07:22:34,560,1,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 07:22:35,560,1,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 07:22:37,560,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 07:22:38,560,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 07:22:40,560,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 07:22:41,560,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 07:22:43,560,1,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 07:22:46,560,1,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 07:22:48,560,1,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 07:22:51,560,1,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 07:22:53,560,1,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 07:22:56,560,1,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 07:22:58,560,1,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 07:22:59,560,1,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 07:23:01,560,1,yolov3,animal,51.92,6790,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 07:23:02,560,1,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
2024-03-10 07:23:04,560,1,yolov3,,0.0,,0,15.488844824582628,0.25,0.0,0.0,0.0,490.991,31.313,350.478,0.003,6.258,2.096,0
2024-03-10 07:23:06,560,1,yolov3,,0.0,,0,14.416108559524657,0.25,0.0,0.0,0.0,490.455,32.241,350.53,0.003,6.239,2.096,0
2024-03-10 07:23:07,560,1,yolov3,animal,60.19,2793,0,13.337179649386153,0.25,0.0,0.0,0.0,489.914,33.174,350.573,0.005,6.237,2.096,0
2024-03-10 07:23:09,560,1,yolov3,animal,90.72,3068,0,12.238682976529782,0.25,0.0,0.0,0.0,489.364,34.124,350.623,0.006,6.232,2.095,0
2024-03-10 07:23:10,560,1,yolov3,,0.0,,0,11.131711997711776,0.25,0.0,0.0,0.0,488.812,35.082,350.682,0.007,6.229,2.095,0
2024-03-10 07:23:12,560,1,yolov3,animal,76.61,26928,1,10.012885747875098,0.25,0.0,0.0,0.0,488.252,36.049,350.744,0.01,6.225,2.095,0
2024-03-10 07:23:14,560,1,yolov3,,0.0,,0,8.92381986595429,0.0,0.0,1.0,0.0,487.708,36.991,350.804,0.011,6.226,2.095,0
2024-03-10 07:23:17,560,1,yolov3,animal,82.46,27176,1,8.226731550257384,0.25,0.0,0.0,0.0,487.36,37.594,350.844,0.015,6.228,2.095,0
2024-03-10 07:23:19,560,1,yolov3,animal,66.53,26560,1,7.666924155096378,0.0,0.0,1.0,0.0,487.083,38.079,350.884,0.016,6.22,2.095,0
2024-03-10 07:23:21,560,1,yolov3,animal,90.18,27946,1,7.402443785669723,0.0,0.0,1.0,0.0,486.951,38.308,350.897,0.016,6.226,2.095,0
2024-03-10 07:23:24,560,1,yolov3,animal,79.82,27750,1,7.378924447370378,0.0,0.0,1.0,0.0,486.939,38.328,350.901,0.016,6.219,2.095,0
2024-03-10 07:23:26,560,1,yolov3,animal,87.68,25955,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:28,560,1,yolov3,animal,85.12,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:30,560,1,yolov3,animal,76.98,28143,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:31,560,1,yolov3,animal,71.5,27318,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:33,560,1,yolov3,animal,86.94,28260,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:34,560,1,yolov3,animal,80.23,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:36,560,1,yolov3,animal,85.93,26847,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:37,560,1,yolov3,animal,81.87,26671,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:39,560,1,yolov3,animal,69.96,26134,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:41,560,1,yolov3,animal,59.39,26572,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:43,560,1,yolov3,animal,81.25,27450,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:45,560,1,yolov3,animal,91.09,27208,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:47,560,1,yolov3,animal,75.38,28620,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:50,560,1,yolov3,animal,81.94,28160,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:52,560,1,yolov3,animal,82.55,27300,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:55,560,1,yolov3,animal,88.16,27081,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:57,560,1,yolov3,animal,67.58,27258,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:23:58,560,1,yolov3,animal,75.88,26100,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:00,560,1,yolov3,animal,79.93,26166,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:02,560,1,yolov3,animal,85.15,26313,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:03,560,1,yolov3,animal,85.77,26245,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:05,560,1,yolov3,animal,79.56,26373,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:06,560,1,yolov3,animal,69.08,27387,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:08,560,1,yolov3,animal,62.67,28336,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:09,560,1,yolov3,animal,73.9,27680,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:12,560,1,yolov3,animal,83.1,27435,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:14,560,1,yolov3,animal,80.35,27280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:16,560,1,yolov3,animal,92.02,27161,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:19,560,1,yolov3,animal,78.94,26936,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:21,560,1,yolov3,animal,85.11,26718,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:24,560,1,yolov3,animal,59.81,26224,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:26,560,1,yolov3,animal,78.09,26075,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:28,560,1,yolov3,animal,83.77,25520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:29,560,1,yolov3,animal,90.71,26250,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:24:31,560,1,yolov3,animal,73.6,28320,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
