Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:28:33,560,1,yolov3,animal,87.67,26144,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:33,560,1,yolov3,animal,87.73,26123,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:34,560,1,yolov3,animal,92.72,25456,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:34,560,1,yolov3,animal,86.03,26488,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:35,560,1,yolov3,animal,77.67,26316,1,8.805688729452116,0.0,0.0,1.0,0.0,488.527,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:35,560,1,yolov3,animal,86.31,27004,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:36,560,1,yolov3,animal,92.59,26676,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:36,560,1,yolov3,animal,90.5,26180,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:37,560,1,yolov3,animal,65.85,26350,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:37,560,1,yolov3,animal,73.75,25840,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:38,560,1,yolov3,animal,76.75,25821,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:38,560,1,yolov3,animal,91.99,26123,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:39,560,1,yolov3,animal,92.11,26296,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:39,560,1,yolov3,animal,86.88,26350,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:40,560,1,yolov3,animal,75.73,25840,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:40,560,1,yolov3,animal,60.4,26832,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:41,560,1,yolov3,animal,90.79,25950,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:41,560,1,yolov3,animal,74.01,26622,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:42,560,1,yolov3,animal,84.5,26010,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:42,560,1,yolov3,animal,73.25,27004,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:43,560,1,yolov3,animal,91.26,26026,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:43,560,1,yolov3,animal,89.71,26316,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:44,560,1,yolov3,animal,84.77,26296,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:44,560,1,yolov3,animal,71.69,25670,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:45,560,1,yolov3,animal,58.55,26163,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:45,560,1,yolov3,animal,67.06,25821,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:46,560,1,yolov3,animal,77.91,26488,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:46,560,1,yolov3,animal,87.62,26815,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:47,560,1,yolov3,animal,81.65,25857,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:47,560,1,yolov3,animal,84.56,25500,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:48,560,1,yolov3,animal,87.63,26334,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:49,560,1,yolov3,animal,88.36,26334,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:49,560,1,yolov3,animal,84.07,26488,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:50,560,1,yolov3,animal,74.76,26010,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:50,560,1,yolov3,animal,63.72,26505,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:51,560,1,yolov3,animal,86.87,26296,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:51,560,1,yolov3,animal,90.92,26144,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:52,560,1,yolov3,animal,88.7,26488,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:52,560,1,yolov3,animal,87.55,25821,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:53,560,1,yolov3,animal,72.81,26334,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:53,560,1,yolov3,animal,88.12,25628,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:54,560,1,yolov3,animal,78.65,27125,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:54,560,1,yolov3,animal,86.16,26425,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:55,560,1,yolov3,animal,82.43,26350,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:55,560,1,yolov3,animal,86.35,25688,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:56,560,1,yolov3,animal,80.57,26988,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:56,560,1,yolov3,animal,92.92,26488,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:57,560,1,yolov3,animal,88.98,26163,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:57,560,1,yolov3,animal,81.18,25137,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:58,560,1,yolov3,animal,85.06,25821,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:58,560,1,yolov3,animal,76.55,25972,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:59,560,1,yolov3,animal,89.65,26505,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:28:59,560,1,yolov3,animal,87.69,26334,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:00,560,1,yolov3,animal,91.32,25650,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:00,560,1,yolov3,animal,86.66,25840,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:01,560,1,yolov3,animal,77.25,26316,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:01,560,1,yolov3,animal,67.66,26988,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:02,560,1,yolov3,animal,80.11,26316,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:02,560,1,yolov3,animal,89.13,26505,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:03,560,1,yolov3,animal,74.9,26144,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:03,560,1,yolov3,animal,78.13,26316,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:04,560,1,yolov3,animal,87.46,26296,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:04,560,1,yolov3,animal,88.29,26469,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:05,560,1,yolov3,animal,88.43,26026,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:05,560,1,yolov3,animal,87.73,26544,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:06,560,1,yolov3,animal,80.66,26334,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:06,560,1,yolov3,animal,84.23,25500,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:07,560,1,yolov3,animal,84.61,26123,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:07,560,1,yolov3,animal,89.44,26163,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:08,560,1,yolov3,animal,84.91,26505,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:08,560,1,yolov3,animal,89.5,26488,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:09,560,1,yolov3,animal,79.03,26860,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:09,560,1,yolov3,animal,85.38,25840,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:10,560,1,yolov3,animal,86.96,25650,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:10,560,1,yolov3,animal,85.73,25800,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:11,560,1,yolov3,animal,88.02,26195,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:11,560,1,yolov3,animal,89.65,26144,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:12,560,1,yolov3,animal,84.47,26676,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:12,560,1,yolov3,animal,91.88,26163,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
2024-03-10 09:29:13,560,1,yolov3,animal,83.49,26832,1,8.805112208257217,0.0,0.0,1.0,0.0,488.526,37.641,350.802,0.007,6.224,2.185,2
