Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:15:29,560,1,yolov3,animal,70.46,87989,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:31,560,1,yolov3,animal,85.03,90480,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:32,560,1,yolov3,animal,84.54,87571,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:33,560,1,yolov3,animal,72.16,89040,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:34,560,1,yolov3,animal,89.33,87550,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:36,560,1,yolov3,animal,75.11,88192,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:37,560,1,yolov3,animal,64.84,73359,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:38,560,1,yolov3,animal,70.77,132936,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:40,560,1,yolov3,animal,59.91,44144,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:41,560,1,yolov3,animal,57.34,88828,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:43,560,1,yolov3,animal,72.34,89870,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:44,560,1,yolov3,animal,76.69,89042,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:46,560,1,yolov3,animal,58.42,91160,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:47,560,1,yolov3,animal,82.77,136188,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:49,560,1,yolov3,animal,81.01,88992,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:50,560,1,yolov3,animal,72.63,87984,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:51,560,1,yolov3,animal,79.58,88200,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:52,560,1,yolov3,animal,79.38,88596,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:54,560,1,yolov3,animal,61.31,93310,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:55,560,1,yolov3,animal,84.71,93933,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:56,560,1,yolov3,animal,85.84,87984,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:57,560,1,yolov3,animal,87.77,88620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:58,560,1,yolov3,animal,79.66,88620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:15:59,560,1,yolov3,animal,85.51,86944,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:01,560,1,yolov3,animal,78.84,88192,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:02,560,1,yolov3,animal,86.95,43250,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:03,560,1,yolov3,animal,73.9,90100,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:05,560,1,yolov3,animal,85.85,88786,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:06,560,1,yolov3,animal,60.64,89247,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:07,560,1,yolov3,animal,69.65,89034,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:08,560,1,yolov3,animal,82.26,87989,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:10,560,1,yolov3,animal,80.67,88407,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:11,560,1,yolov3,animal,62.11,71878,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:12,560,1,yolov3,animal,73.86,132678,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:13,560,1,yolov3,animal,73.15,70620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:14,560,1,yolov3,animal,74.83,87360,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:15,560,1,yolov3,animal,81.48,87768,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:17,560,1,yolov3,animal,74.43,69275,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:18,560,1,yolov3,animal,69.59,72144,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:20,560,1,yolov3,animal,77.93,133104,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:21,560,1,yolov3,animal,57.1,86510,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:22,560,1,yolov3,animal,60.73,89886,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:24,560,1,yolov3,animal,76.35,89034,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:25,560,1,yolov3,animal,73.86,86733,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:26,560,1,yolov3,animal,63.22,91375,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:28,560,1,yolov3,animal,86.67,136749,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:29,560,1,yolov3,animal,80.39,89252,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:30,560,1,yolov3,animal,83.44,89034,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:31,560,1,yolov3,animal,75.81,87780,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:32,560,1,yolov3,animal,85.04,87780,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:34,560,1,yolov3,animal,71.44,86920,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:35,560,1,yolov3,animal,80.83,136065,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:37,560,1,yolov3,animal,89.29,86715,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:38,560,1,yolov3,animal,88.21,87152,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:39,560,1,yolov3,animal,75.31,88831,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:41,560,1,yolov3,animal,81.04,88620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:42,560,1,yolov3,animal,69.61,90950,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:43,560,1,yolov3,animal,82.55,88182,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:45,560,1,yolov3,animal,80.1,89880,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:46,560,1,yolov3,animal,87.74,86100,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:47,560,1,yolov3,animal,67.05,89460,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:49,560,1,yolov3,animal,86.2,87138,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:50,560,1,yolov3,animal,81.05,87152,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:51,560,1,yolov3,animal,80.48,134550,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:53,560,1,yolov3,animal,81.96,87152,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:54,560,1,yolov3,animal,88.66,87990,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:55,560,1,yolov3,animal,78.51,88198,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:57,560,1,yolov3,animal,86.27,87975,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:58,560,1,yolov3,animal,77.26,90738,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:16:59,560,1,yolov3,animal,83.18,134784,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:01,560,1,yolov3,animal,82.84,87147,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:02,560,1,yolov3,animal,88.63,88198,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:03,560,1,yolov3,animal,62.01,92214,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:05,560,1,yolov3,animal,86.1,85895,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:06,560,1,yolov3,animal,75.48,89460,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:07,560,1,yolov3,animal,52.42,93262,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:09,560,1,yolov3,animal,64.1,92232,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:10,560,1,yolov3,animal,83.58,90022,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:11,560,1,yolov3,animal,78.78,87756,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:12,560,1,yolov3,animal,66.17,90300,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:13,560,1,yolov3,animal,85.55,88198,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:14,560,1,yolov3,animal,72.08,91342,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:16,560,1,yolov3,animal,74.63,72408,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:17,560,1,yolov3,animal,76.52,73346,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:18,560,1,yolov3,animal,87.13,86314,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:20,560,1,yolov3,animal,59.76,89856,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:21,560,1,yolov3,animal,82.96,86733,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:22,560,1,yolov3,animal,75.95,87568,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:23,560,1,yolov3,animal,63.13,94160,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:25,560,1,yolov3,animal,67.84,90308,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:26,560,1,yolov3,animal,88.08,89610,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:28,560,1,yolov3,animal,78.92,86528,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:29,560,1,yolov3,animal,84.59,87989,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:30,560,1,yolov3,animal,78.25,86526,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:32,560,1,yolov3,animal,71.35,90308,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:33,560,1,yolov3,animal,85.12,138480,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:34,560,1,yolov3,animal,84.51,86510,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:35,560,1,yolov3,animal,92.14,85884,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:36,560,1,yolov3,animal,74.07,90720,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:37,560,1,yolov3,animal,85.25,87360,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:38,560,1,yolov3,animal,78.78,69536,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:40,560,1,yolov3,animal,65.12,93940,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:41,560,1,yolov3,animal,80.64,87330,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:42,560,1,yolov3,animal,86.83,88765,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:43,560,1,yolov3,animal,75.02,87570,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:44,560,1,yolov3,animal,77.88,90312,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:46,560,1,yolov3,animal,90.31,86920,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:47,560,1,yolov3,animal,80.1,88620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:49,560,1,yolov3,animal,71.23,72576,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:50,560,1,yolov3,animal,80.07,135801,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:51,560,1,yolov3,animal,63.34,44226,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:52,560,1,yolov3,animal,57.03,89655,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:53,560,1,yolov3,animal,81.7,89460,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:54,560,1,yolov3,animal,73.8,88410,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:56,560,1,yolov3,animal,72.38,90730,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:57,560,1,yolov3,animal,84.3,137186,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:58,560,1,yolov3,animal,82.52,87147,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:17:59,560,1,yolov3,animal,84.43,85476,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:01,560,1,yolov3,animal,65.24,88620,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:02,560,1,yolov3,animal,82.86,87975,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:03,560,1,yolov3,animal,83.33,90522,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:05,560,1,yolov3,animal,64.74,73008,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:06,560,1,yolov3,animal,70.84,92856,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:08,560,1,yolov3,animal,70.73,84600,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:09,560,1,yolov3,animal,83.63,87550,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:10,560,1,yolov3,animal,85.24,88410,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:11,560,1,yolov3,animal,77.24,69174,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:13,560,1,yolov3,animal,79.07,92229,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:14,560,1,yolov3,animal,80.61,138859,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:15,560,1,yolov3,animal,87.84,87312,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:16,560,1,yolov3,animal,87.62,86108,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:17,560,1,yolov3,animal,78.21,88831,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:18,560,1,yolov3,animal,88.46,87568,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:20,560,1,yolov3,animal,71.84,87362,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:21,560,1,yolov3,animal,76.93,72072,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:18:22,560,1,yolov3,animal,81.24,133905,1,1.8734145296756688,0.0,0.0,1.0,0.0,482.362,46.327,351.567,0.029,6.198,2.094,1
2024-03-10 08:11:52,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:11:53,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 08:11:54,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 08:11:56,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 08:11:57,560,1,yolov3,,0.0,,0,72.93049278593969,0.25,0.0,0.0,0.0,519.765,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 08:11:59,560,1,yolov3,animal,52.84,560,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 08:12:01,560,1,yolov3,animal,66.12,540,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 08:12:03,560,1,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 08:12:06,560,1,yolov3,,0.0,,0,72.11924887989339,0.25,0.0,0.0,0.0,519.363,-17.677,348.799,0.012,6.274,2.095,0
2024-03-10 08:12:09,560,1,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 08:12:12,560,1,yolov3,animal,58.56,588,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 08:12:15,560,1,yolov3,animal,78.47,551,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 08:12:17,560,1,yolov3,animal,74.82,570,0,69.24188589286113,0.25,0.0,0.0,0.0,517.927,-15.183,348.838,0.01,6.264,2.095,0
2024-03-10 08:12:18,560,1,yolov3,animal,68.57,630,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-03-10 08:12:20,560,1,yolov3,animal,61.45,966,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 08:12:21,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 08:12:22,560,1,yolov3,animal,80.86,682,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 08:12:23,560,1,yolov3,animal,81.76,660,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-03-10 08:12:24,560,1,yolov3,animal,83.19,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 08:12:26,560,1,yolov3,animal,86.98,672,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 08:12:27,560,1,yolov3,animal,82.99,651,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 08:12:28,560,1,yolov3,animal,86.82,600,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 08:12:30,560,1,yolov3,animal,67.75,660,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 08:12:32,560,1,yolov3,animal,82.7,672,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 08:12:33,560,1,yolov3,animal,71.5,651,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 08:12:34,560,1,yolov3,animal,61.65,1150,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 08:12:36,560,1,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
